k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,True,0.1789884414,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.047953196000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0448216393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.034087623500000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0257812355,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.022490965800000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0222289331,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,-0.0219251835,,,Singlet
65,HypR,False,-0.016654459700000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0160555278,,,Translational
103,Uncharacterized-17,False,-0.0151831485,,,Uncharacterized
11,AHL,False,-0.0151294613,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.015010349000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0145498099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0139280853,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0136799029,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0123050122,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0117614042,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.011394587500000001,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.011386022400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.011217643900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0108279291,,,Uncharacterized
73,AmrZ,False,0.0108237944,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0107005081,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.010561900800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
