k,name,in_iM,gene_weight,regulator,function,category
272,Mo/Se Enzymes,True,0.2030351097,,,Metal Homeostasis
72,SG_ytiA,False,0.053526107600000004,,,Unknown
219,Cytochrome c,False,0.0513356881,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
133,SG_ykgL,False,0.0481488538,,,Unknown
188,AllR,False,-0.041471187300000004,AllR,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0390527065,,,Unknown
291,Anaero-related,False,-0.0343047951,TtdR/Fnr,,Anaerobiosis
336,SG_essD,False,-0.0338175683,,,Unknown
50,AlsR,False,0.0326821353,AlsR,,Carbon Metabolism
187,SG_yjiS,False,0.0315691504,,,Unknown
320,Curlin,False,-0.0312528985,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
248,FecI,False,0.031189801700000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
102,SG_ynaM,False,-0.030427095600000002,,,Unknown
311,CysB-2,False,0.0302927311,CysB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0300086398,,,Unknown
96,Nitrite Reductase,False,-0.0297752784,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.0294113428,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
339,SG_yqhH,False,0.0281893676,,,Unknown
136,SG_ynaL,False,-0.0277858703,,,Unknown
240,SG_yafF,False,0.027687808,,,Unknown
41,NadR,False,0.027122147000000003,NadR,,Cofactor Metabolism
318,SG_afuB,False,0.026620193,,,Unknown
126,RpoN+FlhDC,False,-0.0263346964,RpoN+FlhDC,,Motility
210,FadR,False,-0.0258793145,FadR,,Fatty Acid Metabolism
167,TtdR,False,-0.025521371600000002,TtdR,,Carbon Metabolism
181,Mannitol,False,0.025056598000000003,Fis+Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,0.023505087900000003,,,Unknown
117,RbsR+dsrA,False,-0.0234569198,dsrA+Crp+RbsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0228658253,LexA+MraZ+PdhR,,Extracellular Structures
237,SG_yjhE,False,0.0228614837,,,Unknown
295,SG_yfjM,False,0.0219467383,,,Unknown
258,OmpR,False,-0.0215915347,OmpR,,Membrane Homeostasis
127,RpoE,False,-0.0212529394,RpoE,,Membrane Homeostasis
222,AtoC,False,-0.0211219383,RpoN+AtoC,,Fatty Acid Metabolism
176,SG_tfaX,False,0.0210276949,,,Unknown
235,GadEWX+FliZ,False,0.0210145371,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
213,SG_ymfT,False,0.020864874500000002,,,Unknown
229,SG_intG,False,-0.0208179644,,,Unknown
304,FliA-2,False,0.0205533232,FliA,,Motility
16,Cytochrome bd-I,False,0.020520341600000002,,,Energy Metabolism
71,Crp-2,False,0.0204381439,Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0201364802,,,Unknown
14,Hydrogenase 1,False,0.0198897764,RpoS+AppY+YdeO+ArcA,,Redox Stress
312,SG_yeeW,False,0.0198717508,,,Unknown
334,SG_yfiF,False,-0.0197271742,,,Unknown
163,ROS Del,False,0.019451673200000002,,,Redox Stress
161,SG_pinH,False,0.0194275025,,,Unknown
268,guaAB,False,-0.019379014400000002,,,Nucleotide Metabolism
34,PspF,False,0.0186110399,PspF,,Phage Shock
100,SG_hokB,False,-0.018016082000000003,,,Unknown
95,SG_ydfK,False,0.0180059324,,,Unknown
25,SG_pyrL,False,0.0179069676,,,Unknown
215,SG_ydaG,False,0.0177229112,,,Unknown
37,SG_yahM,False,0.0176460041,,,Unknown
58,PuuR+RpoS,False,0.0175957358,RpoS+PuuR,,Nitrogen Metabolism
62,ROS_yedX,False,0.017542445400000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0175004955,ArcA+Cra+BetI,,Membrane Homeostasis
146,Ribosome,False,-0.0173427412,ArcA+Fnr+RplD+DksA,,Translation
131,TyrR,False,-0.0173028869,TyrR,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0171871637,,,Unknown
262,AraC,False,0.0166735948,Crp+AraC,,Carbon Metabolism
333,Methionine,False,-0.016598122,,,Amino Acid Metabolism
9,SG_ygcO,False,0.016475544800000002,,,Unknown
286,BtsR,False,0.016340491500000002,,,Carbon Metabolism
79,SG_yjjY,False,0.0163161365,,,Unknown
147,TreR,False,-0.0162237844,TreR,,Carbon Metabolism
260,SG_ynfN,False,0.0161083557,,,Unknown
236,ppk KO,False,0.0160408112,,,Energy Metabolism
179,SG_ygeI,False,-0.0158087844,,,Unknown
54,GutM+SrlR,False,0.0157827627,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
139,Succinate,False,0.0157807671,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0156921926,FliA+FlhDC+CsgD,,Motility
340,Crp+Fur,False,0.015549694900000001,Crp+Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.0155096342,,,Unknown
313,GadWX,False,-0.0154860549,GadW+GadX,,Redox Stress
91,NrdR,False,-0.015179904400000001,NrdR,,Nucleotide Metabolism
110,ProVWX,False,-0.015121323400000001,,,Membrane Homeostasis
49,SG_ymgM,False,0.0148341042,,,Unknown
288,SG_yoaI,False,0.0147415715,,,Unknown
99,Cytochrome bo3,False,-0.014702745500000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
183,Membrane Stress,False,0.014596953900000001,,,Membrane Homeostasis
129,SG_yzfA,False,-0.0145471474,,,Unknown
317,SG_yceK,False,-0.014496752600000001,,,Unknown
112,SG_ybgU,False,-0.0144440826,,,Unknown
228,SG_ygdT,False,0.0144022889,,,Unknown
141,CreB,False,-0.014266246100000001,CreB,,Carbon Metabolism
265,uhpT,False,0.0140589398,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,-0.013984274900000001,,,Unknown
66,SG_ymcE,False,0.0139363698,,,Unknown
245,SG_xisD,False,0.0138378432,,,Unknown
307,DNA Damage,False,-0.013754242600000001,,,DNA Damage
154,SG_ydfA,False,0.0137076796,,,Unknown
11,PyrDehyd,False,0.0135928074,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
148,SG_ypjJ,False,0.0129436412,,,Unknown
261,MetR/MetJ,False,-0.012892905000000001,MetR/MetJ,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0128185302,Crp+MarA+H-NS+LacI,,Carbon Metabolism
74,SG_ytiD,False,0.012802823000000001,,,Unknown
170,SG_yoaG,False,-0.0127954069,,,Unknown
19,SG_ynfO,False,0.012725153900000001,,,Unknown
3,SG_yniD,False,-0.0127070294,,,Unknown
15,Uracil,False,0.0124644746,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
284,SG_aaeX,False,-0.012436000800000001,,,Unknown
335,IS2,False,0.0122518541,,,Unknown
27,ECA,False,-0.0121908712,,,Extracellular Structures
7,Envelope Stress,False,-0.0121323244,,,Membrane Homeostasis
257,SG_ynfM,False,0.0121300392,,,Unknown
274,RcnR,False,-0.0120209559,RcnR,,Metal Homeostasis
212,AA-related,False,0.0120135445,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0120106619,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.011982340400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
182,EvgA,False,0.0118954963,EvgA,,Membrane Homeostasis
48,SG_ghoT,False,-0.0118282136,,,Toxin/Antitoxin
21,CP4-6,False,-0.0118122005,FliA,,Prophage
82,Fe-related-3,False,0.0117828875,,,Metal Homeostasis
56,HU,False,-0.0116502845,,,Nucleoid
75,UTP,False,-0.011333495800000001,PurR/UTP,,Nucleotide Metabolism
162,Cold Shock-1,False,0.0112638971,,,Cold Shock
83,SG_ychS,False,0.011224136000000001,,,Unknown
84,NanR,False,-0.011204457800000001,NanR,,Carbon Metabolism
134,KdpE,False,-0.0110260218,KdpE,,Metal Homeostasis
185,CueR,False,-0.0110223968,CueR,,Metal Homeostasis
153,BasR,False,-0.0110116547,BasR,,Metal Homeostasis
297,Membrane-2,False,0.0109750496,,,Membrane Homeostasis
138,PlaR,False,-0.0109577111,PlaR+Crp+IHF,,Carbon Metabolism
4,SG_ypjK,False,-0.0109287767,,,Unknown
45,pts KO,False,0.0109031636,Crp+Cra,,Carbon Metabolism
135,LsrR,False,0.0107947454,RpoS+Crp+LsrR,,Quorum Sensing
205,CdaR,False,-0.010786670600000001,CdaR,,Carbon Metabolism
328,KpLE2,False,0.0106714006,,,Prophage
290,ExuR/YdfH/RhaRS,False,0.010590346,,,Carbon Metabolism
175,SG_ynfQ,False,-0.010495044200000001,,,Unknown
109,ygbE OE,False,0.010482183400000001,,,Unknown
92,FDH-N,False,-0.010238955400000001,Fnr+NarL+NarP,,Nitrogen Metabolism
137,PrpR+Cra,False,0.010238697000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
2,SG_ydfV,False,0.010213752000000001,,,Unknown
296,NtrC-2,False,-0.010131783,NtrC+RpoN,,Nitrogen Metabolism
144,Single Reads,False,-0.0101006264,,,Unknown
113,SG_bdm,False,0.0099310206,,,Unknown
269,Suf System,False,-0.0099222285,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,-0.0098304727,sdhX,,Energy Metabolism
217,PaaX,False,-0.009824756,Crp+IHF+PaaX,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0097987044,Fnr+NarL+DcuR,,Nitrogen Metabolism
13,flhDC,False,-0.0097686743,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
108,SG_icdC,False,0.0097073496,,,Unknown
143,SG_yfdT,False,-0.0097062554,,,Unknown
263,BCAA-2,False,0.0096714178,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
98,SG_lysA,False,-0.009634357000000001,,,Unknown
35,Fur-2,False,-0.0095705057,Fur,,Metal Homeostasis
33,Translation,False,0.0095673313,DksA,,Translation
216,ModE,False,0.0095477717,ModE,,Metal Homeostasis
207,PhoB-1,False,-0.0094670091,PhoB,,Phosphate Metabolism
145,ppGpp,False,-0.0093377305,ppGpp,,Stringent Response
310,Rob+SoxS+MarA,False,0.0093063114,Rob+SoxS+MarA,,Redox Stress
12,Citrate,False,-0.0092588633,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
121,pdhR KO,False,0.0091748562,,,Carbon Metabolism
93,FhlA,False,-0.0091376375,RpoN+FhlA,,Carbon Metabolism
239,Zur/ZntR,False,-0.0091197724,Zur/ZntR,,Metal Homeostasis
55,Leucine,False,-0.009085668,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.0090375885,,,Unknown
196,SG_cusC,False,-0.009023493,,,Unknown
107,Nitrite Reducatase c,False,-0.009017067,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
81,XylR,False,-0.0089564755,Crp+XylR,,Carbon Metabolism
166,ibpAB,False,0.008889728500000001,RpoH+Lrp,,Heat Shock
243,Fimbriae,False,-0.0088367914,Lrp+H-NS,,Extracellular Structures
120,SG_ykgR,False,0.008694333,,,Unknown
150,RhaS,False,-0.0086617944,Crp+RhaS,,Carbon Metabolism
337,Cold Shock-2,False,-0.008585895100000001,,,Cold Shock
314,Fnr-2,False,0.008577596100000001,CsgD/Fnr,,Anaerobiosis
201,ryhB,False,0.0085612397,ryhB,,Metal Homeostasis
197,PAL Del-1,False,0.0085021651,,,Unknown
38,ubiC,False,0.0084432185,,,Energy Metabolism
24,PhoP,False,-0.0084426651,PhoP,,Metal Homeostasis
230,Cra,False,0.008417631600000001,Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.0083870746,,,Prophage
155,NtrC-1,False,-0.008348067,RpoN+NtrC,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0081673419,CusR/CueR/HprR,,Metal Homeostasis
231,RpoH,False,-0.008093926500000001,RpoH,,Heat Shock
149,LexA,False,-0.0080803388,LexA,,DNA Damage
246,SG_ylcI,False,0.0080733162,,,Unknown
77,SG_yqhI,False,-0.0080723606,,,Unknown
234,SG_ilvC,False,-0.0080060574,,,Unknown
220,NtrC-3,False,0.0079680211,NtrC+RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,0.0078596206,,,Unknown
225,SG_yohO,False,0.007820613,,,Unknown
90,sdh KO,False,0.0078119382,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.007809569200000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
271,LPS,False,-0.0077423101,,,Extracellular Structures
67,SG_yhdU,False,0.0076947111,,,Unknown
247,Fnr+NarL,False,-0.007595429000000001,NarL+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0075479718,NhaR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0074302032,,,Unknown
256,NarL+Fnr-1,False,0.0074025636,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0073988611,,,Metal Homeostasis
252,rdlC,False,-0.0072660584,rdlC,,Toxin/Antitoxin
164,SG_ymdG,False,0.0071637216,,,Unknown
26,GcvA,False,-0.0071585878,GcvA,,Amino Acid Metabolism
329,Resistance,False,-0.0071457646,,,Membrane Homeostasis
65,GntR,False,0.0071036003,GntR,,Carbon Metabolism
283,SG_sgrT,False,0.0070791248,,,Unknown
273,Spermidine,False,-0.0070176338,Spermidine,,Amino Acid Metabolism
191,Crp-1,False,-0.0070170209,GatR+ArcA+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0068699106,ppGpp+H-NS,,Membrane Homeostasis
189,SG_yojO,False,0.0068625197,,,Unknown
277,Mannose PTS,False,-0.006784822,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
325,SG_ydfX,False,-0.0067236511,,,Unknown
118,SG_yhfL,False,0.0066983113,,,Unknown
39,SG_yegZ,False,-0.0066678539,,,Unknown
115,PhoB-2,False,0.0066340204,PhoB,,Phosphate Metabolism
323,Tryptophan-2,False,-0.0065090404,TrpR/Trp-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0064232411,gcvB,,Unknown
23,Histidine,False,0.0064119679,His-tRNA+DksA,,Amino Acid Metabolism
