,b4334
SRX5694363,-0.0854188116
SRX5694364,-3.0121592053
SRX5694365,-1.3153902365999999
SRX5694366,-0.3203721236
SRX5694367,-1.5795145451
SRX5694368,-0.21576744690000002
SRX5694369,0.8432383826000001
SRX5694370,-0.6753824871
SRX5694371,-0.4783684741
SRX5694372,0.6470911887
SRX5694373,0.2287536872
SRX5694374,-1.8677557674
SRX5694375,1.2666373827
SRX5694376,-1.2819921165000001
SRX5694377,-1.4919603811
SRX5694378,1.0292645823
SRX5694379,0.46810060550000004
SRX5694380,1.2931567434
SRX5694381,-1.0393061723
SRX5694382,0.6898654671000001
SRX5694383,1.164065398
SRX5694384,0.15429828380000002
SRX5694385,-2.7677775777
SRX5694386,-0.7873154639000001
SRX5694387,-0.1626401009
SRX5694388,-0.2621372037
SRX5694389,0.5884612767
SRX5694390,1.0650218064
SRX5694391,-0.7262056843
SRX5694392,0.8674551942000001
SRX5694393,-0.22026344
SRX5694394,1.042326464
SRX5694395,-0.8457995021
SRX5694396,-1.4768313371000001
SRX5694397,-1.6177702052
SRX5694398,0.0626478491
SRX5694399,0.4587434938
SRX5694400,0.724735066
SRX5694401,0.5726897159000001
SRX5694402,-1.1770042125
SRX5694403,-2.0149337348
SRX5694404,0.9383876315
SRX5694405,0.4678937805
SRX5694406,0.7678837123000001
SRX5694407,0.5443348809
SRX5694408,-0.041718260300000004
SRX5694409,0.8144100506
SRX5694410,-0.3286956373
SRX5694411,-1.42388004
SRX5694412,0.0893682093
SRX5694413,1.2324449098
SRX5694414,-1.1714951529
SRX5694415,1.2306806438
SRX5694416,0.1744901629
SRX5694417,-0.3680201614
SRX5694418,-1.8627593745
SRX5694419,-0.301803113
SRX5694420,0.0134279749
SRX5694421,-0.2408465687
SRX5694422,-0.9422753983000001
SRX5694423,0.5661276113
SRX5694424,-0.5145945298
SRX5694425,1.1822764146
SRX5694426,0.47769332880000004
SRX5694427,-0.2825591525
SRX5694428,0.049344612600000004
SRX5694429,-1.4499829679
SRX5694430,0.3721244381
SRX5694431,0.11345645780000001
SRX5694432,1.0670992945
SRX5694433,1.0774732627
SRX5694434,1.6729008472
SRX5694435,-1.1750415008
SRX5694436,0.3144667143
SRX5694437,-1.123172512
SRX5694438,1.0054977257
SRX5694439,-1.0508706804
SRX5694440,0.8368856020000001
SRX5694441,0.2469624476
SRX5694442,-0.9914853409000001
SRX5694443,0.8897352572
SRX5694444,0.9147381757
SRX5694445,0.7407870571
SRX5694446,0.4546523066
SRX5694447,0.7109786917
SRX5694448,-3.0121592053
SRX5694449,0.4791050705
SRX5694450,-0.6339668782
SRX5694451,0.2536065127
SRX5694452,-1.4866692202
SRX5694453,1.1226314576
SRX5694454,0.09800373030000001
SRX5694455,-0.5672103857
SRX5694456,0.3455175489
SRX5694457,-0.0738875143
SRX5694459,0.8434826142
SRX5694460,0.4036249632
SRX5694461,1.0149773058
SRX5694462,0.4386621955
SRX5694463,0.8473959721000001
SRX5694464,0.347761078
SRX5694465,0.817261742
SRX5694466,-1.723997077
SRX5694467,0.1996607085
SRX5694468,-1.2234211379
SRX5694469,0.0734465207
SRX5694470,-0.4974159938
SRX5694471,-0.7514535376
SRX5694472,0.0434015175
SRX5694474,0.1855096126
SRX5694475,0.6855075476
SRX5694476,0.8156852909000001
SRX5694477,0.1328716855
SRX5694478,0.1970536884
SRX5694479,0.4802273052
SRX5694480,0.8065187572
SRX5694481,0.6495276196
SRX5694482,-0.42806335630000003
SRX5694483,0.5374283897000001
SRX5694484,0.8539277951
SRX5694485,0.24501722320000002
SRX5694486,0.4102029815
SRX5694487,0.21994712090000001
SRX5694488,0.1102192951
SRX5694489,-0.8610848011000001
SRX5694491,0.5364014247000001
SRX5694492,0.049825936700000004
SRX5694493,-1.6109219287
SRX5694494,-0.19190215830000001
SRX5694495,-0.09090415090000001
SRX5694496,-0.0359810198
SRX5694497,-0.3555358528
SRX5694498,0.5319827457
SRX5694499,-3.0121592053
SRX5694500,-0.0798481892
SRX5694501,0.8015589744
SRX5694502,-3.0121592053
SRX5694503,-2.3739637025
SRX5694504,-0.0396394853
SRX5694505,-0.058157739300000004
SRX5694506,0.3418068879
SRX5694507,0.1604593997
SRX5694508,0.5543354619
SRX5694509,-0.3787953564
SRX5694510,0.9066967067
SRX5694511,0.9107779364
SRX5694512,0.589035875
SRX5694513,1.226709724
SRX5694514,0.45593753260000003
SRX5694515,-0.9107732655
SRX5694516,-1.15086427
SRX5694517,0.1036998771
SRX5694518,1.2030285658
SRX5694519,-1.5382959359
SRX5694520,-1.2421958093
SRX5694521,-0.019440129400000002
SRX5694522,0.2399127507
SRX5694523,0.043546889400000004
SRX5694524,-0.6425779493
SRX5694525,0.032690080600000004
SRX5694526,2.0326326841
SRX5694527,-0.4973941193
SRX5694528,-0.2852391096
SRX5694529,0.3634796131
SRX5694530,-1.6891998175
SRX5694532,-2.2259761943
SRX5694533,-0.9155814498
SRX5694534,-0.8714070507
SRX5694535,-3.0121592053
SRX5694536,0.5258555022
SRX5694537,-0.42753083350000004
SRX5694538,0.42090392790000003
SRX5694539,0.2465766016
SRX5694540,-1.8089575664000002
SRX5694541,0.8128594663
SRX5694543,-1.5183503192
SRX5694544,0.7885444775
SRX5694545,1.1428164962
SRX5694546,0.8586932221
SRX5694547,0.6490123993
SRX5694548,0.3229258309
SRX5694550,2.3574563192999998
SRX5694551,-0.8706278084
SRX5694552,0.117934014
SRX5694553,-1.1036980642
SRX5694554,-0.2281442774
SRX5694555,0.27254465510000003
SRX6072760,-0.8429370429
SRX6072761,-1.6040099359000002
SRX6072762,-1.0636678651
SRX6072763,-1.2010129956
SRX6072764,-2.4131308277
SRX6072765,-1.1248523677
SRX6376491,1.3132625067
SRX6376492,-0.41578184690000003
SRX6376493,-0.4571233167
SRX6376494,0.788177781
SRX6376495,1.3720731297
SRX6376496,0.9402472599
SRX2723951,0.3834290031
SRX2723952,0.7589801909
SRX2723953,0.5013188877
SRX2723954,1.3364606052
SRX2723955,0.1674109967
SRX2723956,0.5546575688000001
SRX2723957,0.2870638015
SRX2723958,0.4281615279
SRX2723959,0.19441051950000002
SRX2723960,-0.3681635024
SRX2723961,1.3701658378000001
SRX2723962,-0.0460600451
SRX2723963,-0.16425755320000002
SRX2723964,0.3062121057
SRX2723965,0.3234478911
SRX2723966,-0.4213637725
SRX2723967,0.2684939187
SRX2723968,0.1528698537
SRX6977206,-0.8133191559
SRX6977207,-0.3835730693
SRX6977208,0.20050794030000002
SRX6977209,-0.2515312703
SRX6977210,0.10204459810000001
SRX6977211,-0.9183584336
SRX6977212,0.15864641540000002
SRX6977213,0.7597120182
SRX6977214,-1.4421951143
SRX1153733,0.3939901585
SRX1153734,-0.3939901585
SRX1153735,0.7983420683
SRX1153736,0.1341384411
SRX5204053,-0.7642961454
SRX5204054,-0.9729547391000001
SRX5204055,-0.5876457269
SRX5204056,-0.8372756538
SRX5204057,-1.2868038856
SRX5204058,-0.5662431553
SRX5204059,0.09720153200000001
SRX5204060,-0.360610619
SRX5204061,-0.0173704429
SRX5204062,-0.9813128347000001
SRX5204063,-0.6975687608000001
SRX5204064,0.9648265049
SRX5204065,-0.1488081904
SRX5204066,-0.1934504126
SRX5204067,-0.7311827528
SRX5204068,2.13930371
SRX5204069,1.935003224
SRX5204070,0.7635419848
SRX5204071,1.9646478693
SRX5204072,1.2667088078
SRX5204073,1.3942381245
SRX5204074,1.3033857868
SRX5204075,2.7915518675
SRX5204076,0.7431659599
SRX5204077,1.2170324342
SRX5204078,0.6351864524
SRX5204079,1.6958657320000001
SRX5204080,0.1821583193
SRX5204081,-0.10365018570000001
SRX5204082,0.1323415254
SRX5204083,-0.7720577348000001
SRX5204084,-0.6731667009
SRX5204085,-0.37553531430000003
SRX5204086,0.177142813
SRX5204087,-0.5703540076
SRX5204088,0.19287427040000002
SRX5204089,0.3467290421
SRX5204090,0.0079191748
SRX5204091,-0.3949301947
SRX5204092,-0.3622569768
SRX5204093,-0.9644918291000001
SRX5204094,-0.0650948798
SRX5204095,-0.0228068103
SRX5204096,-0.0626162924
SRX5204097,0.0854231027
SRX683459,0.6303401726
SRX683460,0.5742209995
SRX683461,-0.6513851855
SRX683462,-0.9423662460000001
SRX683463,0.0210450129
SRX683464,0.6574497675000001
SRX683465,-0.9423662460000001
SRX683466,-0.9423662460000001
SRX683467,-0.2535421251
SRX683468,-0.36210711900000003
SRX683469,-0.9423662460000001
SRX683470,-0.9423662460000001
SRX322077,-0.3452264398
SRX322078,0.8249830428
SRX322079,-0.051932389700000005
SRX322080,0.1492908472
SRX322081,-0.1209962417
SRX322082,0.0525072367
SRX322083,0.7023053828
SRX322084,1.13639174
SRX322085,-1.8386971228000002
SRX2708592,-4.945865368
SRX2708593,-4.945865368
SRX2708594,-3.0682790278
SRX2708595,0.2242095341
SRX2708596,0.0461970583
SRX2708597,-0.27040659240000003
SRX2708598,0.0666226588
SRX2708600,-0.8862728452
SRX2708601,0.8192485267
SRX2708602,0.5477726625
SRX2708603,-0.13175244760000002
SRX3073814,-0.3546435972
SRX3073815,-0.6536781393000001
SRX3073816,-1.4315987969
SRX3073817,-1.117163306
SRX3073818,-0.6251088592
SRX3073819,0.1305356756
SRX3073820,-0.8846027495000001
SRX3073821,-1.2510828282
SRX3073822,-1.3721556473
SRX3073823,-1.9029453028
SRX3073824,0.3546435972
SRX3073825,-0.22602120080000002
SRX3073826,-1.6445432006
SRX3073827,-1.6187690667
SRX3073828,-1.3825560523
SRX3073829,-0.3797689219
SRX3073830,-0.2377194722
SRX3073831,-1.7095767414
SRX3073832,-1.3953365641
SRX3073833,-1.1044455505
SRX2391456,-0.2370913704
SRX2391457,-0.09663767840000001
SRX2391458,0.0796326083
SRX2391459,0.0170845783
SRX2391460,-0.1584743367
SRX2391461,-0.0235327609
SRX2391462,-0.13149734970000002
SRX2391463,0.6521374391
SRX2391464,0.6359617428000001
SRX2391465,0.1702050386
SRX2391466,0.2195122264
SRX2391467,-0.0954760216
SRX2391468,-0.3396672028
SRX2391469,0.1668922283
SRX2391470,-0.6925002222000001
SRX2391471,-0.3560271096
SRX2391472,-0.37178025670000003
SRX2391473,-0.21616703580000002
SRX2391474,-0.0308519652
SRX2391475,-0.2465748649
SRX2391476,0.0062655691
SRX2391477,-0.3388030584
SRX2391478,0.2478113441
SRX2391479,-0.0163288712
SRX2391480,-0.4086992081
SRX2391481,-0.8326242992
SRX2391482,-0.4670129603
SRX2391483,-0.3999053791
SRX2391484,0.0390559973
SRX2391485,-0.25679775800000004
SRX2391486,-0.052493167
SRX2391487,-0.016356289200000002
SRX2391488,-0.0764281448
SRX2391489,-0.0580897266
SRX2391490,-0.0994753762
SRX2391491,-0.3890971458
SRX2391492,-0.2335684651
SRX2391493,-0.0488426015
SRX2391494,0.1058538633
SRX2391495,0.0954760216
SRX2391496,-0.4417070008
SRX2391497,-0.4342565506
SRX2391498,-0.0275997176
SRX2391499,-0.9840344089
SRX2391500,-0.4896192525
SRX2391501,-0.42309005980000003
SRX2391502,-0.485847411
SRX2391503,-0.041424492800000004
SRX2391505,-0.7328668732
SRX2391506,-0.6004045141000001
SRX2391507,-0.0761272317
SRX2391508,-0.3775847882
SRX2391510,-0.4233446984
SRX2391512,-0.3242138886
SRX2391513,-0.48708873020000004
SRX2391514,-0.0580558548
SRX5632598,-0.2903473741
SRX5632599,0.03711267
SRX5632600,0.5068625634
SRX5632601,-0.0681817141
SRX5632602,0.17422657360000002
SRX5632603,1.6990621712
SRX5632604,0.9254132683
SRX5632605,0.9252300881000001
SRX5632606,0.1900717227
SRX5632607,-0.8183122219000001
SRX5632608,0.2072089417
SRX5632609,-0.9309887019
SRX5632610,-1.4057702064
SRX5632611,0.7237797601
SRX5632612,-0.2460991683
SRX5632613,-0.6980080535000001
SRX5632614,0.6350869891
SRX5632615,-0.8492826813000001
ERX2874132,0.0154078679
ERX2874133,-0.12919625610000002
ERX2874134,-0.1977429558
ERX2874135,-0.6374255864
ERX2874136,-0.1894959555
ERX2874137,-0.038487491000000006
ERX2874138,0.4489285136
ERX2874139,0.5716822704
ERX2874140,-0.0897332344
ERX2874141,0.0897332344
ERX2874142,-0.33014721890000004
ERX2874143,-0.6529830516
ERX2874144,1.2747217149
ERX2874145,1.3265260263
ERX2874146,-0.2876142782
ERX2874147,0.4666851421
SRX1300292,-1.5556990592000002
SRX1300293,1.5556990592000002
SRX1300299,0.4765888365
SRX1300300,0.6809118347
SRX1300304,3.0613451126
SRX1300305,0.2193938229
SRX1300306,1.4425489717
SRX1300310,2.3593931366
SRX1300311,2.4216221454999998
SRX7291195,0.1273890851
SRX7291196,0.1710374154
SRX7291197,0.1384462622
SRX7291198,-0.0934884681
SRX7291199,0.0799477236
SRX7291200,0.0135407445
SRX7291201,0.1961645928
SRX7291202,0.0166115852
SRX7291203,0.0110245501
SRX7291204,-0.1890444925
SRX7291205,-0.0648489693
SRX7291206,-0.3396647041
SRX2436955,-0.9473881764000001
SRX2436956,-0.5925029799
SRX2436957,-0.5944237027
SRX2436958,-0.1391647786
SRX2436959,-0.0884670015
SRX2436960,1.9121111121
SRX2436961,0.8207188780000001
SRX2436962,1.4370231624
SRX2436963,0.1337071704
SRX2436964,1.5155323809999999
SRX2436965,-1.0413290658
SRX2436966,0.4964107815
SRX2436967,0.9031797393000001
SRX2436969,-0.6158216491
SRX2436970,0.5459160541
SRX2436971,1.1749777254
SRX2437029,1.5982519902
SRX2437030,-1.2881068615
SRX2437031,-0.3704917092
SRX2437032,0.024728869
SRX2437033,0.8439584532000001
SRX2437034,-0.8410351677000001
SRX2437035,-0.8034372681
SRX2437036,-1.0976965232
SRX2437037,2.1073712783
SRX2437038,1.0147822815
SRX2437039,-0.5662307255
SRX2437040,-0.7374080837
SRX2437041,-0.9631478503
SRX2437042,0.1972922129
SRX2437043,2.1538759755
SRX2437044,0.4413243799
SRX4705203,1.4750535049
SRX4705204,0.9667425043000001
SRX4705205,0.10968222700000001
SRX4705206,0.23527337110000002
SRX4705207,-0.2540685126
SRX4705208,-0.3456240114
SRX4705209,-0.13926705150000002
SRX4705210,-0.0991591611
SRX4705211,-0.5627365888
SRX4705212,-0.15419978750000002
SRX4705213,0.7792019202
SRX4705214,0.4419114709
SRX4705215,-0.34146195100000004
SRX4705216,0.2312337431
SRX4705217,-0.7808658763
SRX4705218,-0.33001930700000004
SRX4705219,0.8380927439
SRX4705220,0.1767588275
SRX4705221,1.0192895148
SRX4705222,1.1200013357
SRX4705223,1.3877089778
SRX4705224,0.943367036
SRX4705225,-0.3409476007
SRX4705226,0.0007604401000000001
SRX4705227,0.7285234571
SRX4705228,2.1768455068
SRX4705229,1.9331285795
SRX4705230,1.1251933644
SRX4705231,0.6798552694000001
SRX4705232,0.5058357055
SRX4705233,-0.1924056013
SRX4705234,1.9758304608000001
SRX4705235,0.6171925575
SRX4705236,2.5521602165
SRX4705237,0.0046557387
SRX4705238,0.5168683348
SRX2038319,-0.12315090420000001
SRX2038320,-0.1239341082
SRX2038321,-0.10857744820000001
SRX2038322,-0.6809898503
SRX2038323,-0.4602936919
SRX2038324,-0.5244327016
SRX2038325,-0.9081380828000001
SRX2038326,-0.7050316081
SRX2038327,-0.2218035663
SRX2038328,-0.46647492160000004
SRX2038329,-0.20911643230000002
SRX2038330,0.08990752390000001
SRX2038331,0.1601608984
SRX2038332,-0.1648376137
SRX2038334,-0.1324532004
SRX2038335,-0.1389485264
SRX2038336,-0.4817714797
SRX2038337,-0.4163994076
SRX2038338,-0.5741823657
SRX2038339,-0.065474971
SRX2038340,-0.5446790097
SRX2038341,-0.1003722054
SRX2038342,-0.361767581
SRX2038343,0.0223568123
SRX2038344,0.0711217079
SRX2038345,-0.2470230441
SRX2038346,-0.025521443100000003
SRX2038347,-0.1531048533
SRX2038348,-0.5351512136000001
SRX2038349,-0.3059730386
SRX2038350,-0.5281974194
SRX2038351,0.0533090244
SRX2038352,-0.1469636164
SRX2038353,0.1115720231
SRX2038354,-0.4192004992
SRX2038355,-0.127599188
SRX2038356,0.4867396894
SRX2038357,0.6973332699
SRX2038358,-0.2699751522
SRX2038359,-0.4366061671
SRX2038360,0.4505996028
SRX2038361,0.7520928908000001
SRX2038362,0.6861812932
SRX2038363,0.3014138977
SRX2038364,0.2404065155
SRX2038365,0.32268011
SRX2038366,0.1556501364
SRX2038367,0.002540829
SRX2038368,-0.5147329532
SRX2038369,0.26718891100000003
SRX2038370,0.6064364107
SRX2038371,-0.4408715171
SRX2038372,0.3952070728
SRX2038373,0.5134882536
SRX2038374,0.6952590663
SRX2038375,0.6623565050000001
ERX530520,-0.1985484371
ERX530521,-0.3593678617
ERX530522,-0.2996207113
ERX530523,0.0910816948
ERX530524,0.1985484371
ERX530525,-0.1504919741
ERX530526,-0.45483067250000003
ERX530527,-0.2700871595
ERX3212443,-0.6089359753
ERX3212444,-0.24451227660000002
ERX3212445,-0.20040423940000002
ERX3212446,0.4505315454
ERX3212447,-0.1038132868
ERX3212448,-0.3838171246
ERX3212449,-0.10524624390000001
ERX3212450,0.2583086965
ERX3212451,-0.1530624526
ERX3212452,-0.5803345452
ERX3212453,-0.11935842320000001
ERX3212454,-0.0500944814
SRX7478973,-0.2547600412
SRX7478974,0.22468151930000002
SRX7478975,0.030078522000000003
SRX7478976,-0.1581122926
SRX7478977,0.36569019070000003
SRX7478978,0.15514491900000002
SRX7478979,-0.13977561100000002
SRX7478980,-0.3284378087
SRX7478981,0.1104135326
SRX7478982,0.07412980520000001
SRX7478983,-0.1829307946
SRX7478984,-0.0723700135
ERX1521038,0.36889546300000003
ERX1521039,0.3788140638
ERX1521040,-0.0147686485
ERX1521041,0.7485690719
ERX1521042,0.0619111274
ERX1521043,0.702342381
ERX1521044,-0.2264996665
ERX1521045,0.2264996665
SRX621182,-1.1515903518
SRX621183,-1.6491835872
SRX621184,0.2885141336
SRX621185,-0.0049233589
SRX621188,0.3013542916
SRX621189,0.46951134800000005
SRX621190,0.4565947574
SRX621191,-0.4565947574
SRX621192,-1.8870396281000001
SRX621193,-1.3056335847
SRX6489436,-0.5918590789
SRX6489437,-0.5452523389
SRX6489438,-0.5180207004
SRX6489439,0.0111832974
SRX6489440,-0.7255444558
SRX6489441,0.7143611584
SRX6489442,0.45178150770000003
SRX6489443,-0.10238302290000001
SRX6489444,-0.0836469754
SRX6489445,-0.1084600299
SRX6489446,-0.46118196520000004
SRX6489447,-0.0292826838
SRX6489448,-0.42333679080000003
SRX6489449,-0.6082370888
SRX6489450,-0.4181293626
SRX6489451,0.6079769039
SRX6489452,-0.1549851455
SRX6489453,0.9112679742
SRX6489454,0.2501466896
SRX6489455,-0.1695311477
SRX6489456,0.5776023019000001
SRX6489457,-0.540296003
SRX6489458,0.154788891
SRX6489459,-0.1394584361
SRX6489460,0.1230394898
SRX6489461,0.2723693753
SRX6489462,-0.4663372478
SRX6489463,-0.1338206164
SRX6489464,0.3836102576
SRX6489465,-0.0335348009
SRX6489466,0.0142325498
SRX6489467,-0.0774472888
SRX6489468,-0.3030709321
SRX6489469,-0.6369295112000001
SRX6489470,0.0694712805
SRX6489471,-0.3286448266
SRX6452027,-0.2745330277
SRX6452029,-0.3096996124
SRX6452030,0.35718069280000003
SRX6452031,0.30563189690000003
SRX6452044,1.0483139066
SRX6452045,0.2304909413
SRX6452046,0.164528491
SRX6452047,1.0189392407
SRX6452048,0.3096996124
SRX6452059,0.5242706816
SRX1828491,4.007271358
SRX1828492,4.3130037474
SRX1828493,1.4407165928
SRX1828494,2.7355879425
SRX1828495,-0.3507352429
SRX1828496,-0.2086611908
SRX1828497,0.09778263570000001
SRX1828498,0.010507854
SRX1828499,1.8991143972
SRX1828500,2.8236835791
SRX1828501,1.4515006959
SRX1828502,-0.0026440842
SRX1828503,-0.08233701560000001
SRX1828504,0.49828158570000003
SRX1828505,-0.2017623975
SRX1828506,1.1758500129
SRX1828507,-0.2999932221
SRX1828508,0.2999932221
SRX3796953,0.1512649744
SRX3796954,-0.1512649744
SRX3796955,-0.6114181202
SRX3796956,0.42743734320000004
SRX3796957,0.27560681200000003
SRX3796958,1.6565789015
SRX3796959,0.1835877004
SRX3796960,0.1258134589
SRX3796961,4.3344771533
SRX3796962,4.6022204587
SRX3796963,0.9502882317
SRX3796964,0.8289725498
SRX3796965,-1.0101364806
SRX3796966,-0.8402632857000001
SRX3796967,2.7603068132
SRX3796968,3.4129505681
SRX3796969,4.0222135174
SRX3796970,3.4533637296
SRX3796971,0.8949072792
SRX3796972,-0.34008151540000003
SRX3796973,1.5327029087000001
SRX3796974,1.2200932672
SRX3796975,0.4737524591
SRX3796976,0.9286801054
SRX3796977,0.3936710349
SRX3796978,0.39069539340000004
SRX3796979,3.4613827982
SRX3796980,3.6245831689
SRX3796981,1.1601572917
SRX3796982,1.1081639749
SRX3796983,-1.0620534681
SRX3796984,-0.8931930737
SRX3796985,2.9757122155
SRX3796986,3.2141570769
SRX3796987,0.2530418282
SRX3796988,0.5391514511000001
SRX2568270,-0.038193308100000004
SRX2568271,0.0869454634
SRX2568272,2.7431579224
SRX2568273,1.022941554
SRX2568274,2.5707101644
SRX2568275,0.038193308100000004
SRX2568276,1.0110324379
SRX2568277,1.3377877556
SRX2568278,-0.038193308100000004
SRX2568279,1.6372128766
SRX3421856,-0.1784332106
SRX3421857,0.1784332106
SRX3421858,0.9791392753
SRX3421859,0.5986677235
SRX3421860,-0.21428741750000002
SRX3421861,-0.36842328080000003
SRX3421868,2.2327591616
SRX3421869,2.4771987586
SRX2606337,-0.5309905031000001
SRX2606338,-0.39327724000000003
SRX2606339,1.9113087802000002
SRX2606340,3.1356924925
SRX2606341,-0.8303519223
SRX2606342,-0.6373820341
SRX2606343,0.22250370090000002
SRX2606344,-0.43967940120000004
SRX2606345,-0.6990060892000001
SRX2606346,-0.201948709
SRX2606347,0.1112361525
SRX2606348,0.6092933847
SRX2606349,2.6723846235
SRX2606350,3.7793839688
SRX2606351,-0.7907656348000001
SRX2606352,-0.2056496418
SRX2606353,-0.3221426328
SRX2606354,-0.19841319870000002
SRX2606355,-0.2263736885
SRX2606356,2.7343289313
SRX2606357,0.4197543506
SRX2606358,0.2929832878
SRX2606359,2.240508368
SRX2606360,3.5376981196
SRX2606361,-0.6618373347000001
SRX2606362,-0.6088611186
SRX2606363,0.1198416154
SRX2606364,-0.1603080255
SRX2606365,-0.7297044244
SRX2606366,2.4493892643
SRX3648427,0.0196699303
SRX3648428,-0.339106047
SRX3648429,-0.5194452574
SRX3648430,0.2756979424
SRX3648431,0.1220206082
SRX3648432,-0.2366391412
SRX3648433,0.8439508615
SRX3648434,-0.392840515
SRX3648435,-1.0957474737
SRX3648436,-1.7104576567
SRX3648437,-0.7815218627
SRX3648438,-0.8922129275
SRX3648439,-0.19474450840000002
SRX3648440,-0.2981430127
SRX3648441,-1.5300719646
SRX3648442,-1.3259377838
SRX3648443,-0.6350962609
SRX3648444,-1.2429400368
SRX3648445,0.34298008690000004
SRX3648446,-0.4107303175
SRX3648447,-0.6420572904
SRX3648448,0.7710322116
SRX3648449,0.8539320877000001
SRX3648450,0.17432146780000002
SRX3648451,-0.0342263741
SRX3648452,-0.9516267097000001
SRX3648453,-0.8134326832000001
SRX3648454,-1.1467504373
SRX3648455,-0.3828260027
SRX3648456,-0.9698767372
SRX3648457,0.15275167350000002
SRX3648458,-0.4911854711
SRX3648459,-0.8654729089000001
SRX3648460,0.35036349920000004
SRX3648461,-1.5152274485000001
SRX3648462,-1.8175774677
SRX3648463,0.6750109658
SRX3648464,-0.35737627310000003
SRX3648465,-0.5220856182
SRX3648466,0.9925922303
SRX3648467,-0.5823282886
SRX3648468,-1.3103489618
SRX3648469,-3.0310079967
SRX3648470,-3.0801966979
SRX3648471,-2.7777608504
SRX3648472,-2.2128842671
SRX3648473,-1.8907427318
SRX3648475,-0.42308908900000003
SRX3648476,-0.9088040382
SRX3648477,-1.6326414859
SRX3648478,-0.0577305434
SRX3648479,0.3569002639
SRX3648480,-0.45387730270000004
SRX3648481,-0.0115794732
SRX3648482,-0.1024317198
SRX3648483,-0.487153785
SRX1429221,-0.4708265091
