k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.028519481500000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,-0.027753211200000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0261148367,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.026072039800000002,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.0229880186,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.0191154698,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.018933249500000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0187781924,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.018202245500000002,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0160989825,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.015663382,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.014141006800000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,-0.013357466200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0126458486,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0124000558,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0116563085,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0113791139,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0113252253,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0106188594,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.010170694800000001,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.009649826,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0095586594,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0091177062,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,-0.0090825637,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.0087160998,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0085537841,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0083008244,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0081678392,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.0079560251,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.007522446800000001,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.007249616,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.007055712600000001,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0058698484000000006,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0049556875,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.004748811,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.0043396811,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0042770917,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.0041711464,,Translational machinery,Functional
8,R7 mutant,False,0.0038441503000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0033231496000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.0032203759,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0029816843,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0029466463,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0016166771,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.0015127471,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0007163334,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,0.0005914675,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0004146204,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0001888388,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
