,BSU_17020
LBexp_1,-0.12746666666666862
LBexp_2,-0.11686666666666845
LBexp_3,-0.16356666666666797
LBtran_1,1.1037333333333326
LBtran_2,0.5499333333333318
LBtran_3,0.6520333333333319
LBstat_1,1.7083333333333321
LBstat_2,1.4961333333333329
LBstat_3,1.7461333333333329
LBGexp_1,-0.37516666666666865
LBGexp_2,-0.24906666666666766
LBGexp_3,-0.06506666666666838
LBGtran_2,1.7207333333333317
LBGtran_3,1.2710333333333317
LBGstat_1,2.0564333333333327
LBGstat_2,1.1644333333333314
LBGstat_3,1.9791333333333316
S0_1,0.7075333333333322
S0_2,0.9350333333333314
S0_3,1.2299333333333315
S1_1,0.6298333333333321
S1_2,0.7623333333333324
S1_3,0.7399333333333313
S2_1,1.0477333333333316
S2_2,0.8485333333333323
S2_3,1.2235333333333323
S3_1,0.6857333333333315
S3_2,0.3539333333333321
S4_1,0.6452333333333318
S4_2,1.0721333333333316
S4_3,0.6389333333333322
S5_1,0.04573333333333274
S5_2,0.4104333333333319
S5_3,0.25233333333333263
S6_1,-0.1997666666666671
S6_2,-1.8358666666666679
S6_3,-0.09776666666666856
S6/t_1,-0.33566666666666833
S6/t_2,-2.377366666666667
S6_4,-0.4208666666666687
S6_5,-0.30136666666666834
S6_6,0.2383333333333315
S7_4,-0.13326666666666753
S7_5,-0.29466666666666796
S7_6,-0.5056666666666683
S8_4,-0.5996666666666677
S8_5,-1.3530666666666686
G135_1,-0.16276666666666806
G135_3,-1.6374666666666684
G150_1,-0.6479666666666688
G150_2,-0.25596666666666756
G150_3,-0.258066666666668
G180_1,-0.27336666666666787
G180_2,-0.09866666666666823
G180_3,-0.5603666666666687
C30_1,-0.024366666666667314
C30_2,0.17123333333333157
C90_1,-0.3294666666666686
C90_2,-0.06766666666666765
BI_1,0.48353333333333204
BI_2,1.0371333333333315
BC_2,1.8714333333333322
BC/t_1,1.881733333333333
BC/t_2,2.1594333333333324
BC_1,1.592533333333332
Sw_1,1.534233333333333
Sw_2,1.6243333333333325
BT_1,1.6422333333333317
BT_2,1.1041333333333316
B36_1,0.5989333333333313
B36_2,0.26753333333333273
B60_1,1.4209333333333323
B60_2,1.0391333333333321
M9exp_1,0.32893333333333175
M9exp_2,0.0284333333333322
M9exp_3,-0.3573666666666675
M9tran_1,-0.2273666666666685
M9tran_2,0.1725333333333321
M9tran_3,0.18653333333333144
M9stat_1,0.7018333333333313
M9stat_2,0.060833333333331296
M9stat_3,0.0389333333333326
M+G_1,-0.1607666666666674
M+G_2,-0.47056666666666835
M+G_3,-0.7178666666666675
Glu_1,-0.01876666666666793
Glu_2,-0.35966666666666747
Glu_3,-0.14306666666666779
Fru_1,0.11213333333333253
Fru_2,0.2228333333333321
Fru_3,-0.5561666666666678
Mal_1,-0.156366666666667
Mal_2,-0.20226666666666837
Mal_3,-0.4959666666666678
G+S_2,0.34073333333333267
G+S_3,0.1498333333333317
Pyr_1,-0.15286666666666804
Pyr_2,-0.08046666666666802
Pyr_3,-0.07996666666666741
Gly_1,0.3782333333333323
Gly_2,0.5443333333333324
Gly_3,-0.764166666666668
Glucon_1,-0.6172666666666675
Glucon_2,-0.6111666666666675
Glucon_3,-1.2859666666666687
aero_1,0.15743333333333176
aero_2,-0.7331666666666674
aero_3,0.20553333333333157
nit_1,-0.01286666666666747
nit_2,0.4236333333333313
nit_3,0.17073333333333274
ferm_1,0.13543333333333152
ferm_2,0.33463333333333267
ferm_3,0.7757333333333314
T-5.40H_1,0.2073333333333327
T-4.40H_1,0.2532333333333323
T-3.40H_1,0.12403333333333144
T-2.40H_1,-0.139166666666668
T-1.40H_1,-0.038366666666668436
T-1.10H_1,0.10843333333333227
T-0.40H_1,0.20483333333333142
T0.0H_1,0.05353333333333232
T0.30H_1,1.1037333333333326
T1.0H_1,0.516333333333332
T1.30H_1,0.8716333333333317
T2.0H_1,0.46743333333333226
T2.30H_1,0.9649333333333328
T3.0H_1,0.5490333333333322
T3.30H_1,0.876833333333332
T4.0H_1,0.9287333333333319
T5.0H_1,0.2668333333333326
HPh_1,0.7465333333333319
HPh_2,0.5267333333333326
HPh_3,0.7859333333333325
LPh_1,0.9070333333333327
LPh_2,1.0947333333333322
LPh_3,0.6736333333333313
LPhT_1,1.5066333333333315
LPhT_2,1.4517333333333315
LPhT_3,1.653533333333332
SMMPr_1,0.21753333333333202
SMMPr_2,0.3769333333333318
SMMPr_3,0.675633333333332
HiTm_1,0.982033333333332
HiTm_2,0.2195333333333327
HiTm_3,0.43483333333333185
LoTm_1,1.067733333333333
LoTm_2,0.9775333333333318
