k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0206355969097122,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0172842916402776,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0166138837494997,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0155907537855155,,Translation machinery,Translation
10,FruR,False,0.0139299698563728,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0099635395654912,,Phage,Phage
20,TfoX,False,0.0094237994188406,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0091565333701367,,Unknown,Uncharacterized
13,Null-1,False,0.0089156625762183,,Unknown,Uncharacterized
23,GlpR,False,0.0088558627401989,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0078002138697208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0074988134958042,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0073136782484745,,Phage,Phage
0,UC-1,False,0.0071291889984529,,Unknown,Uncharacterized
16,UC-4,False,-0.0066982170299719,,Unknown,Uncharacterized
41,Biofilm,False,-0.0064130790283045,,Biofilm formation,Structural components
36,Null-4,False,0.0060898131698182,,Unknown,Uncharacterized
3,TRAP,False,0.0059006355054607,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0052966640149195,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0050589982056037,,Unknown,Uncharacterized
21,NorR2,False,0.0050539234836307,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0050014583786596,,Unknown,Uncharacterized
4,Cysteine,False,-0.0049895952125043,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0048967203324039,,Unknown,Uncharacterized
44,UC-9,False,0.0048644333742303,,Unknown,Uncharacterized
30,GntR,False,0.0043337601716169,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0042785323508725,,Unknown,Uncharacterized
39,AhpCF,False,0.0036432328325379,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0033564679882617,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0031680094108828,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0029775173322572,,Unknown,Uncharacterized
27,Maltose,False,-0.0027333223818715,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0026349315542675,,Chaperone protiens,Translation
31,Null-3,False,0.0025179471864312,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0020887242006084,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0017952241236225,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0016983501036783,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0015941144041789,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0013463254282022,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0012719584969041,TreR,,
17,Flagellar-2,False,0.0007108924160135,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0002309310739506,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0001746406284595,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,2.34894946106748e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-1.4420966238051103e-05,LiuR,Branched-chain amino acid degradation,Amino acid
