k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.07477849090000001,,,
41,leu-tRNA,False,0.052336750700000004,leu-tRNA,,
55,lrp,False,0.0409932503,lrp,,
72,his-tRNA,False,0.0399781961,his-tRNA,,
25,phoB,False,0.0339483645,phoB,,
57,metJ,False,0.0259561663,metJ,,
65,rcsA;rcsB,False,-0.022639572,rcsA;rcsB,,
39,zur,False,-0.022613443400000002,zur,,
103,rpoN-associated,False,-0.0219510059,,,
59,rpoS,False,0.0215918151,rpoS,,
56,rcsc related,False,-0.0207964963,,,
45,purR-2,False,0.019353149,purR,,
85,argR-2,False,0.0188839669,argR,,
89,fur-3,False,0.0185058539,fur,,
44,molybdate,False,-0.0166633092,,,
54,kdpE,False,0.015929096,kdpE,,
29,SG2_STM2329,False,-0.0154728248,,,
16,cra,False,-0.0153693679,cra,,
97,lexA,False,-0.0152502713,lexA,,
30,SPI9,False,0.0149696289,,,
102,CAMP resistance,False,0.0147959426,,,
104,SG5_sprB,False,0.014504326000000001,,,
14,SG1_STM4302,False,-0.014315345,,,
94,TPP,False,0.0141743834,TPP,,
40,unchar-4,False,-0.0140903591,,,
77,arcA-3,False,-0.014031317900000001,arcA,,
7,gutM,False,0.0138799877,gutM,,
80,cydABTE,False,-0.0136291073,,,
110,unchar-12,False,0.013179719500000001,,,
73,crp-2,False,0.0130821388,,,
53,csrA,False,0.0127409346,,,
36,nanR,False,0.012594624300000001,nanR,,
63,prpR,False,0.012407247500000001,prpR,,
49,tricarboxylic transport,False,-0.0123143375,,,
95,rpoN,False,0.0121633799,rpoN,,
76,cdaR,False,-0.0121262854,cdaR,,
51,fra,False,0.0120247815,,,
37,torR,False,0.0119550902,torR,,
58,NikR,False,0.0118247743,,,
60,SG4_hilC,False,-0.0116720849,,,
23,ygbLM,False,0.0116378835,,,
90,hfq-related,False,0.011614097200000001,,,
81,unchar-8,False,-0.011290404,,,
50,yciGFEkatN,False,0.011209873,mcbR,,
2,rstA,False,0.0108085591,rstA,,
64,unchar-6,False,-0.010617623900000001,,,
4,unchar-1,False,0.0103949279,,,
46,dsdC,False,-0.009603723,dsdC,,
47,SG3_cpxR,False,-0.009558059,cpxR,,
26,fhlA,False,-0.009351995,fhlA,,
107,SPI1 T3SS,False,0.009289371000000001,,,
105,csp-2,False,0.0090349705,,,
91,lldR,False,-0.008914632300000001,lldR,,
88,cadC,False,0.0086492021,cadC,,
93,mraZ,False,-0.0083654872,mraZ,,
48,crp-1,False,-0.0081258054,crp,,
12,unchar-2,False,-0.0080270216,,,
18,unchar-3,False,-0.0080098553,,,
98,unchar-9,False,-0.0079177284,,,
22,cytR,False,-0.0075135625,cytR,,
96,marR,False,0.0072997404,marR,,
71,birA,False,0.0071334303,birA,,
70,arcA-2,False,-0.0069558082,arcA,,
6,rpoH,False,0.0065339471000000005,rpoH,,
11,fliA,False,-0.0064918528000000005,fliA,,
87,rpoE,False,-0.0062536423,rpoE,,
43,rtcR,False,-0.0058884058000000005,rtcR,,
92,hyd5,False,0.0058226287000000005,,,
21,tartrate utilization,False,0.0056252285,,,
13,ppGpp,False,0.0055444544,,,
34,arcA-1,False,-0.0053806421,arcA,,
19,csp-1,False,-0.0053618104,,,
108,narL,False,0.0052530725,narL,,
1,fur-1,False,-0.0050013153,fur,,
35,glycosyltransferase,False,-0.0049955911,,,
61,csgD,False,0.0049901371,csgD,,
38,cysB,False,-0.0049395244,cysB,,
78,SPI1-1,False,0.004648343,,,
67,hilD-related,False,-0.0045049158,,,
17,ula-Ascorbate,False,0.0044282178,,,
52,unchar-5,False,0.0042279502,,,
33,pdu,False,-0.0041688231,,,
10,purR-1,False,0.0041502413,purR,,
9,SPI1-2,False,-0.003935405,,,
5,narP,False,0.003669846,narP,,
99,unchar-10,False,-0.0033801315,,,
31,ppdABC,False,0.002936202,,,
28,appY,False,0.0029185801,appY,,
69,proU,False,-0.0024617152000000002,,,
74,PTS,False,-0.0022527361,,,
106,unchar-11,False,-0.0021924984,,,
0,argR-1,False,0.0020958994,argR,,
15,fim cluster,False,0.0020785733,,,
3,fur-2,False,-0.0019350888,fur,,
101,fnr-2,False,-0.0018109188,fnr,,
109,yji-operon,False,-0.0017784412,,,
42,SPI16,False,0.0015340268,,,
84,fnr-1,False,0.0014982118,fnr,,
113,nsrR,False,0.0014111034,nsrR,,
20,pmrAB,False,-0.0014086849,,,
68,malT,False,-0.0013617695,malT,,
112,psp,False,-0.0013384985,pspF,,
86,ADI,False,-0.0012986663,,,
79,lsrR,False,-0.0012405949000000001,lsrR,,
8,glpR,False,0.0011502384,glpR,,
66,rbsR,False,-0.0011494925,rbsR,,
32,dpiA,False,0.0011356568000000001,dpiA,,
100,tdcA,False,-0.0011322096000000001,tdcA,,
24,flhD;flhC,False,0.0010026039,flhD;flhC,,
111,O-antigen,False,0.0009245711,,,
27,ribosome,False,-0.0005997539,,,
75,unchar-7,False,0.0005807191,,,
83,yjiAXY,False,-0.0005757935000000001,,,
62,SPI2,False,0.0003342624,,,
82,cob,False,-0.0002704884,,,
