k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0253708726626763,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0226113012565595,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0212698038659111,,Chaperone protiens,Translation
26,Null-2,False,-0.018687028758173,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0168246355108525,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0167958538525889,,Unknown,Uncharacterized
5,CytochromeO,False,0.0162910461709711,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0148997234632726,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0130704859698807,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0125331553903315,,Unknown,Uncharacterized
44,UC-9,False,0.0117632549146353,,Unknown,Uncharacterized
16,UC-4,False,-0.0115735691407503,,Unknown,Uncharacterized
38,UC-7,False,-0.0103431028683849,,Unknown,Uncharacterized
33,TreR,False,-0.0092551045548175,TreR,,
36,Null-4,False,-0.0084971342969335,,Unknown,Uncharacterized
15,Zur,False,0.008359787917564,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0072480709492492,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0072020849996716,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.00565537845204,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0053198794314683,,Unknown,Uncharacterized
43,MetJ,False,-0.0052361346030152,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0051605672168691,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0050963494275864,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0046069459115458,,Phage,Phage
40,QstR,False,0.0045890123060197,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0043080544996749,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0040060633005147,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0037535533948454,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0036603324816343,,Unknown,Uncharacterized
41,Biofilm,False,-0.0033712676629693,,Biofilm formation,Structural components
13,Null-1,False,-0.0030974421046939,,Unknown,Uncharacterized
0,UC-1,False,0.0030717436418995,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0030277748899381,,Translation machinery,Translation
30,GntR,False,-0.002921857834855,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0026831824503545,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.002434734229039,,Unknown,Uncharacterized
35,ArgR,False,0.0019502037710579,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0016623482543679,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0015299219110777,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0015108710060862,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0013119861353506,,Unknown,Uncharacterized
18,Fur,False,0.001299138836053,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.000969641059249,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0004900786303657,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0002881735617772,,Phage,Phage
