k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.1496390624,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.07245804930000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0546644614,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0379429119,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0330086831,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0321824602,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.031157194000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0299094087,GadX and GadW,Acid stress response,Stress Response
71,Tryptophan,False,0.029654750900000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0276810276,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0263558567,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.026333909200000002,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.026025214,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0238697297,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0227729128,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0225139518,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0207401962,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.020071901,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.019529396600000002,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.018496689,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0181521003,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0181095042,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0164895074,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0158944787,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0156317679,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.015516655300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0154669062,,Unknown,Regulator Discovery
5,BW25113,False,-0.0145211546,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.0140689448,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0137803979,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.0136789865,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0129673602,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.012565317000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.012178053900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0117136479,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.011452963600000001,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0103258831,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0099147308,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.009868386100000001,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.009718694600000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0095748738,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.009447241,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.0093802746,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0091689577,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0089808078,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0088967582,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0079388631,,Accounts for gadW and gadX knock-outs,Genomic Alterations
