k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,True,-0.23561636300000002,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,True,0.1191445663,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,True,0.0704230457,,Unknown Function,Uncharacterized
30,RpoH,False,0.0469256936,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.0431768483,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.0347971256,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.030383841,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0294315175,,Unknown Function,Uncharacterized
89,RbsR,False,-0.027189229800000003,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.026944288400000002,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0245615261,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0241280222,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.021682182,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0215832279,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.017904045,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.017514850800000002,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.017505505,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0172682919,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0158833943,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0156658789,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0151488838,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0151203032,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0150195121,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.014414642600000001,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0142544642,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.014128997300000001,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0132304812,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0129714563,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0128826476,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.012830822,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0126406064,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0122892838,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0119057303,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0117242655,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.011385658,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.010870553100000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.010419130700000001,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0104031925,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0102712127,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0099907532,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0098290398,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.009435338000000001,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.0089571904,,Unknown Function,Uncharacterized
34,GadWX,False,-0.008847422300000001,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,0.008772286800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0078239668,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.0078142167,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.007647557100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.007521827700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0067977725,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0058964740000000005,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0058681649,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0058368216,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0057472564,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.0055311068,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0055083052,,Unknown Function,Uncharacterized
