,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09695723874257807,2.0,0.0,0.068559121,1.0,-0.068559121,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38069463700000006,0.11335441991589955,2.0,2.0,0.46084831600000004,3.0,0.300540958,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08768720566666667,0.5134535678301821,3.0,4.0,-0.45847642800000005,5.0,-0.302943416,6.0,0.49835822700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1190776275,0.1300103873218929,2.0,7.0,0.21100885400000002,8.0,0.027146401,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4654797645239467,2.0,9.0,-0.32914389800000005,10.0,0.32914389800000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.303610658,0.12559853103228819,2.0,11.0,0.392422231,12.0,0.214799085,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1343914462827498,2.0,13.0,-0.095029103,14.0,0.095029103,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27259155025000004,0.3574761015048478,4.0,15.0,-0.107994951,16.0,0.08651842800000001,17.0,-0.746790292,18.0,-0.32209938600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.89774701025,0.30391309958881985,4.0,19.0,-4.14589389,20.0,-3.500224985,21.0,-4.124639075,22.0,-3.820230091,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22369162499999998,0.4639483451258163,3.0,23.0,-0.311854336,24.0,0.50333725,25.0,0.479591961,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3578464705,0.496426140774618,2.0,26.0,0.7088727610000001,27.0,0.00682018,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.1460805063175542,3.0,28.0,-0.118708057,29.0,0.16313655200000002,30.0,-0.044428496000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.029542651203183546,2.0,31.0,-0.020889809000000002,32.0,0.020889809000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1631010145,0.15456705607687546,2.0,33.0,0.053805601,34.0,0.272396428,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4712239085,0.09251921950206944,2.0,35.0,0.536644876,36.0,0.40580294100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333332868985887e-10,1.0882380966847283,3.0,37.0,1.249199797,38.0,-0.506756544,39.0,-0.742443252,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.47182831666666675,0.3826695289088837,3.0,40.0,0.09076466100000001,41.0,0.8560837520000001,42.0,0.468636537,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.7658474675,0.793318605372006,2.0,45.0,3.326808433,46.0,2.204886502,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7298125405,1.0321107927650637,2.0,47.0,0.0,48.0,1.459625081,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.0468826565000002,0.8365241590632525,2.0,49.0,2.4553707510000002,50.0,3.638394562,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30292708800000007,0.15400363773243436,3.0,51.0,-0.480718558,52.0,-0.21715630600000002,53.0,-0.2109064,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.5437139924366777,3.0,54.0,-0.15640295,55.0,0.604773876,56.0,-0.448370926,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5087524688759291,3.0,57.0,-0.24571455800000003,58.0,0.584969107,59.0,-0.339254549,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12517207133333333,0.21161146013680007,3.0,60.0,-0.210668399,61.0,0.11581129,62.0,-0.280659105,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5700949722713842,2.0,63.0,1.110224802,64.0,-1.110224802,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4428317225,0.45980405244370687,2.0,65.0,0.767962286,66.0,0.11770115900000001,,,,,,,,,,,,
