,PA2724
SRX7442752,0.068559121
SRX7442753,-0.068559121
SRX7442754,0.46084831600000004
SRX7442755,0.300540958
SRX7442756,-0.45847642800000005
SRX7442757,-0.302943416
SRX7442758,0.49835822700000004
SRX7442759,0.21100885400000002
SRX7442761,0.027146401
SRX7874204,-0.32914389800000005
SRX7874205,0.32914389800000005
SRX7874206,0.392422231
SRX7874207,0.214799085
SRX8639787,-0.095029103
SRX8639788,0.095029103
SRX8639789,-0.107994951
SRX8639790,0.08651842800000001
SRX8639791,-0.746790292
SRX8639792,-0.32209938600000004
SRX8639793,-4.14589389
SRX8639794,-3.500224985
SRX8639795,-4.124639075
SRX8639796,-3.820230091
SRX8639797,-0.311854336
SRX8639798,0.50333725
SRX8639800,0.479591961
SRX2940624,0.7088727610000001
SRX2940626,0.00682018
SRX2940627,-0.118708057
SRX2940628,0.16313655200000002
SRX2940629,-0.044428496000000005
ERX2195929,-0.020889809000000002
ERX2195930,0.020889809000000002
ERX2195931,0.053805601
ERX2195932,0.272396428
ERX2195933,0.536644876
ERX2195934,0.40580294100000003
SRX4579961,1.249199797
SRX4579962,-0.506756544
SRX4579963,-0.742443252
SRX4579964,0.09076466100000001
SRX4579965,0.8560837520000001
SRX4579966,0.468636537
SRX540108,0.0
SRX540109,0.0
SRX540110,3.326808433
SRX540111,2.204886502
SRX540112,0.0
SRX540113,1.459625081
SRX540114,2.4553707510000002
SRX540115,3.638394562
SRX1737662,-0.480718558
SRX1737664,-0.21715630600000002
SRX1737665,-0.2109064
SRX1737667,-0.15640295
SRX1737668,0.604773876
SRX1737670,-0.448370926
SRX6976948,-0.24571455800000003
SRX6976949,0.584969107
SRX6976950,-0.339254549
SRX6976951,-0.210668399
SRX6976952,0.11581129
SRX6976953,-0.280659105
SRX5630349,1.110224802
SRX5630350,-1.110224802
SRX5630351,0.767962286
SRX5630352,0.11770115900000001
SRX4342817,0.06274073100000001
SRX4342818,0.37091518500000004
SRX4342819,0.31881036300000004
SRX4342820,-0.287815545
SRX4342821,-0.145840371
SRX4342822,0.5279738350000001
SRX1411278,-0.227923646
SRX1411287,-0.482109848
SRX1411289,-0.48102258900000006
SRX1411279,-0.41034341300000005
SRX1411280,0.63826706
SRX1411281,-0.826664064
SRX1411282,-1.128415612
SRX1411283,0.038179193
SRX1411284,0.6489460330000001
SRX1411285,-0.319757051
SRX1411286,-0.35451136800000005
SRX1411288,-0.6842862460000001
SRX2662717,-0.009671311
SRX2662718,0.269528871
SRX2662721,0.203915435
SRX2662722,-0.203915435
ERX2300159,-0.6629504970000001
ERX2300160,0.6629504970000001
ERX2300161,-0.41867738800000004
ERX2300162,-0.001754836
ERX2300163,-0.32772622900000004
ERX2300164,0.417689907
ERX2300165,-0.679949287
ERX2300166,0.29245053600000004
ERX2300167,-0.909881036
ERX2300168,-0.612125793
ERX2300169,-0.6135937060000001
ERX2300170,-0.324529791
SRX6747256,-0.017205835000000003
SRX6747257,0.078104821
SRX6747258,0.089837518
SRX6747259,-0.086367205
SRX6747260,-0.064369299
SRX6747265,-0.6068028870000001
SRX6747266,-0.48446007300000005
SRX6747268,0.450785066
SRX6747269,0.08647620900000001
ERX2456848,0.8236677450000001
ERX2456849,0.353479506
ERX2456850,1.059151993
ERX2456851,-0.771869671
ERX2456852,-0.47079967300000003
ERX2456853,-0.265042808
ERX2456854,0.43862060700000005
ERX2456855,0.6059444890000001
ERX2456856,0.7019234470000001
ERX2456857,-0.839434297
ERX2456858,-0.330116352
ERX2456859,-0.5769378940000001
SRX1156127,0.058642482
SRX1156135,-0.058642482
SRX1156136,-0.009192693
SRX1156137,-0.815575641
SRX1156138,-0.8559044250000001
SRX1156140,-1.090048893
ERX3558798,-0.48233378400000004
ERX3558799,-0.17773813300000002
ERX3558800,-0.6847439030000001
ERX3558801,-0.7844985240000001
ERX3558802,0.022874926
ERX3558803,-0.127820768
ERX3558804,0.180515482
ERX3558805,-0.07556964000000001
ERX3593017,-0.337377366
ERX3593018,-0.312789749
ERX3593020,-0.002315382
ERX3593021,-0.153005728
ERX3593022,0.15532111
SRX2520351,-0.048590762
SRX2520352,0.022177891
SRX2520353,-1.0777665650000001
SRX2520354,-2.198142195
SRX2520355,-0.142816288
SRX2520356,-0.027438686
SRX2520357,0.196667845
SRX2520358,0.6804517680000001
SRX2520359,0.5556372970000001
SRX2520360,0.9424342450000001
SRX3169722,0.19978759100000001
SRX3169723,0.22430111900000002
