,b0347
p1k_00001,-0.11255584949999986
p1k_00002,0.11255584950000007
p1k_00003,-0.10253770849999988
p1k_00004,0.3560176314999999
p1k_00005,-0.5498641725
p1k_00006,-0.5378515644999999
p1k_00007,-0.047276587499999856
p1k_00008,0.06233559050000004
p1k_00009,-0.18263224649999987
p1k_00010,-0.34247736949999985
p1k_00011,-0.17589543749999992
p1k_00012,-0.5209931134999999
p1k_00014,-0.1453450464999999
p1k_00015,-0.3523723744999998
p1k_00016,-0.3940792375
p1k_00017,0.05357148850000026
p1k_00018,-0.2819677434999999
p1k_00019,0.8295969715000004
p1k_00020,0.8534034744999999
p1k_00021,0.8167673215000004
p1k_00022,0.8779115385000003
p1k_00023,0.003519643500000225
p1k_00024,-0.15340842649999994
p1k_00025,0.4927991315
p1k_00026,0.5569893075000003
p1k_00027,-0.09149656350000003
p1k_00028,-0.3758402994999999
p1k_00029,-0.15280510749999987
p1k_00030,0.14827156650000006
p1k_00031,-0.5623735655
p1k_00032,-0.07959780649999981
p1k_00033,0.4608478155000002
p1k_00034,0.4050775135000002
p1k_00035,-0.8314155544999999
p1k_00036,-0.4462754575000001
p1k_00037,-0.9585294114999998
p1k_00038,-0.2021628835
p1k_00039,-0.4584177454999998
p1k_00040,-0.9562536485
p1k_00041,-0.2074914145
p1k_00042,-0.5354051485
p1k_00043,0.09595620350000013
p1k_00044,-0.3446087394999999
p1k_00045,-0.9200294095
p1k_00046,-0.32745582149999986
p1k_00047,-0.7729391904999998
p1k_00048,-0.4547634644999998
p1k_00049,-0.21258869049999984
p1k_00050,-0.16376917049999995
p1k_00051,0.0469429895000002
p1k_00052,0.3782141045
p1k_00053,0.31944262850000005
p1k_00054,1.6035806035000002
p1k_00055,1.0359107945000001
p1k_00056,0.1937414715000001
p1k_00057,0.3835187685000001
p1k_00058,-0.3357445284999998
p1k_00059,-0.08534637249999988
p1k_00060,0.03140031750000016
p1k_00061,-0.4304356795
p1k_00062,0.033822307499999926
p1k_00063,0.5028775025000001
p1k_00064,-0.07774967649999986
p1k_00065,0.06947470950000012
p1k_00066,-0.3319115134999999
p1k_00067,-0.2874020564999997
p1k_00068,-0.4471448425
p1k_00070,-0.7653502664999998
p1k_00071,-0.9207695484999998
p1k_00072,-1.1444154675
p1k_00073,-1.9000217345
p1k_00074,-1.1820793134999998
p1k_00075,-1.2135740094999998
p1k_00077,-1.3050786535
p1k_00078,-0.8554623204999998
p1k_00079,-1.3179989435
p1k_00080,-0.7849929784999998
p1k_00081,-0.6847038074999998
p1k_00082,0.23977133350000024
p1k_00083,0.6669555875
p1k_00084,0.09612918150000027
p1k_00085,-0.0363545584999998
p1k_00086,0.12857652749999993
p1k_00087,0.05565662550000017
p1k_00088,-0.9584812605
p1k_00089,-0.30911186349999986
p1k_00090,-0.2219046524999999
p1k_00091,-0.29177512549999984
p1k_00092,-0.1198388385
p1k_00093,-0.2321547975
p1k_00094,0.3312446855000002
p1k_00095,0.5436875405000001
p1k_00096,-0.4937377024999998
p1k_00097,0.07127643150000029
p1k_00098,0.2379236365000001
p1k_00099,0.4199074155
p1k_00100,-1.2131083145000001
p1k_00101,-0.2598663654999997
p1k_00102,-0.5634162304999999
p1k_00103,0.04429152950000015
p1k_00104,-0.6627061525
p1k_00105,-0.6998809945000001
p1k_00106,-0.3320265854999997
p1k_00107,-0.7362895775
p1k_00108,-0.5535188704999998
p1k_00109,-0.7161401914999999
p1k_00110,0.3940685385
p1k_00111,0.4367319255000002
p1k_00112,0.14060906750000024
p1k_00113,-1.0058262455
p1k_00114,-1.5663853995
p1k_00115,-0.8214127844999999
p1k_00116,0.19656668150000026
p1k_00117,-0.20783578149999984
p1k_00118,-0.4219688485
p1k_00119,0.5181291205000003
p1k_00120,0.3718504635000004
p1k_00121,0.32137949050000003
p1k_00122,-0.5237630334999999
p1k_00123,-0.2767435935
p1k_00124,-0.2925867125000001
p1k_00125,-1.3103743254999998
p1k_00126,-1.5062405165000001
p1k_00127,-0.5924577664999997
p1k_00128,-0.8715031314999999
p1k_00129,-1.5312786424999998
p1k_00130,-1.2175750495
p1k_00131,-1.3637080325
p1k_00132,-0.4175070205
p1k_00133,-1.6061370615000001
p1k_00134,-1.3365739904999998
p1k_00135,-0.25736736549999994
p1k_00136,-0.9047011554999996
p1k_00137,-0.8271316325
p1k_00138,-1.4073805715
p1k_00139,-1.6081089025
p1k_00140,-0.6386307044999999
p1k_00141,-1.1220663715
p1k_00142,-0.6508566554999999
p1k_00143,-0.003197972499999757
p1k_00144,-0.17458120749999995
p1k_00145,-0.9883972295
p1k_00146,-1.0966229534999998
p1k_00147,-1.0975755815000001
p1k_00148,-1.0311420345
p1k_00149,-0.7057654915
p1k_00150,-1.6555069214999998
p1k_00151,0.8558011914999999
p1k_00152,-0.03711253049999996
p1k_00153,-0.3147108594999999
p1k_00154,-1.7071972345
p1k_00155,-0.8096496584999999
p1k_00157,-1.0300793675
p1k_00158,-1.3369917994999998
p1k_00159,-1.5461962985
p1k_00160,-0.8366811354999999
p1k_00161,-0.9220485454999998
p1k_00162,-1.2463397465000001
p1k_00163,-0.6985587764999999
p1k_00164,-1.4094390545
p1k_00165,-0.2102538475
p1k_00166,-1.1593801585
p1k_00167,-0.1080981004999999
p1k_00168,0.33114679250000023
p1k_00169,-0.00917642350000003
p1k_00170,0.4152454214999999
p1k_00171,-0.9792683685
p1k_00172,-0.8399640165000001
p1k_00173,-0.7400633884999999
p1k_00174,-1.0572763285
p1k_00175,-1.3093929215
p1k_00176,-1.4948164905
p1k_00177,-0.8586722354999998
p1k_00178,-0.9312009065000001
p1k_00179,-0.21030103749999984
p1k_00180,-0.03260153150000012
p1k_00181,-1.0587333095
p1k_00182,-1.2359527115
p1k_00183,-1.0619337965
p1k_00184,-0.9115445595
p1k_00185,-1.0334830855
p1k_00186,-1.0371325315
p1k_00187,-1.1040583505
p1k_00188,-0.6471002244999999
p1k_00189,-0.9139185885
p1k_00190,-1.1549889854999995
p1k_00191,-0.7129710244999998
p1k_00192,-1.2730656565
p1k_00193,-1.4689792405000002
p1k_00194,-1.1663861734999998
p1k_00195,-1.1425477075
p1k_00196,-0.8261792854999999
p1k_00197,-1.0669969945
p1k_00198,-1.6560473735
p1k_00199,-1.1214219595000001
p1k_00200,-1.2375669145000001
p1k_00201,-0.7252235164999998
p1k_00202,-0.7734745795
p1k_00203,-0.6608200114999998
p1k_00204,-0.14988329749999996
p1k_00205,-1.1717118875
p1k_00206,-1.4750910844999998
p1k_00207,-0.6733773335
p1k_00208,-0.5841389655
p1k_00209,-1.4895757015
p1k_00210,-1.6526468515000001
p1k_00211,-0.3902875225
p1k_00212,-0.7187374144999998
p1k_00213,-0.3228325434999999
p1k_00214,-0.8451649904999998
p1k_00215,-0.7703645304999998
p1k_00216,-0.4635093184999999
p1k_00217,-1.3763953745
p1k_00218,-1.1504236695
p1k_00219,-1.0017300475
p1k_00220,-0.8264994684999999
p1k_00221,-1.0737930315000002
p1k_00222,-0.8851840384999998
p1k_00223,-1.0875493774999998
p1k_00224,-1.1078598235
p1k_00225,-0.5511340434999998
p1k_00226,-0.3058898375000001
p1k_00227,-0.4122099904999999
p1k_00228,-0.6030911644999999
p1k_00229,-0.9937587154999998
p1k_00230,-0.7225373824999999
p1k_00231,-0.8567532565
p1k_00232,-1.0881313475
p1k_00233,0.22146522950000014
p1k_00234,0.22814530050000004
p1k_00235,0.1169176525000002
p1k_00236,-0.2306847765
p1k_00237,-0.1393057995
p1k_00238,0.3239927005000003
p1k_00239,0.5197322605000001
p1k_00240,0.2029216905000002
p1k_00241,-0.2849892544999999
p1k_00242,-0.6859399664999999
p1k_00243,-0.8130091694999999
p1k_00244,-0.4364206694999999
p1k_00245,0.1097797475000002
p1k_00246,0.11879426949999995
p1k_00247,-0.4887114394999998
p1k_00248,-0.10874079749999987
p1k_00249,-0.031700850500000044
p1k_00250,0.2514165675000002
p1k_00251,0.08137506849999987
p1k_00252,-0.6268924265
p1k_00253,-0.4502106175
p1k_00254,-0.16712031149999995
p1k_00255,-0.5666204264999999
p1k_00256,-0.9770592635
p1k_00257,-0.7990023975
p1k_00258,-0.5430671064999999
p1k_00259,-1.5103618085
p1k_00260,-1.3328935885
p1k_00261,-1.4160884994999998
p1k_00262,-0.6946485364999997
p1k_00263,-0.034823059499999864
p1k_00264,-1.1532195924999995
p1k_00265,-0.5052710275000001
p1k_00266,-0.2925689975000001
p1k_00267,-0.4205782684999999
p1k_00268,-0.4850335664999999
p1k_00269,-1.1462039355
