k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,-0.0662051,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0800915292,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0535396969,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0434121616,,Unknown Function,Regulator Discovery
90,sgrT,False,0.043344862000000005,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0372465825,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0334079812,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.0288540049,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0276282679,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0260315429,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0256239531,,Unknown Function,Uncharacterized
32,translation,False,-0.025556378100000002,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0236287003,,Unknown Function,Regulator Discovery
36,CecR,False,0.023304345400000002,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.023164771,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0229435248,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.021688107,,Unknown Function,Uncharacterized
45,CpxR,False,0.0199304332,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.019278765,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0188681204,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0188550745,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0158199856,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.0156829296,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.015300846600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.015267551,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0143847036,,Removal of e14 prophage,Genomic Alterations
