k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.10402851190000001,gcvB,,Unknown
40,SG_ybfQ,False,0.06499092470000001,,,Unknown
259,SG_ybfB,False,0.0478837937,,,Unknown
318,SG_afuB,False,0.040125267400000005,,,Unknown
139,Succinate,False,-0.038921331600000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
136,SG_ynaL,False,0.0367076816,,,Unknown
128,SG_yjbS,False,-0.0361574387,,,Unknown
236,ppk KO,False,0.035545873400000004,,,Energy Metabolism
60,GalRS-2,False,0.0355397511,GalR+GalS+Crp,,Carbon Metabolism
312,SG_yeeW,False,0.0349384512,,,Unknown
215,SG_ydaG,False,-0.034932879300000004,,,Unknown
3,SG_yniD,False,-0.0334277547,,,Unknown
146,Ribosome,False,0.032691982700000004,ArcA+Fnr+RplD+DksA,,Translation
178,SG_yqgC,False,-0.031520916600000004,,,Unknown
275,Ferrous Transport,False,0.031153146200000002,Fnr+NagC+Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0306836188,,,Unknown
147,TreR,False,0.0306554882,TreR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0289916578,RpoS+DhaR,,Carbon Metabolism
257,SG_ynfM,False,-0.028872544000000003,,,Unknown
308,SG_yeaR,False,0.0288015754,,,Unknown
340,Crp+Fur,False,-0.028096253600000003,Crp+Fur,,Metal Homeostasis
104,NhaR,False,0.027754683000000002,NhaR,,Membrane Homeostasis
75,UTP,False,0.0270316212,PurR/UTP,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0268427561,,,Unknown
83,SG_ychS,False,0.0267208889,,,Unknown
187,SG_yjiS,False,0.0264770218,,,Unknown
196,SG_cusC,False,0.026331130300000002,,,Unknown
219,Cytochrome c,False,-0.026198055300000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
17,ZraR,False,-0.0252100838,ZraR,,Metal Homeostasis
237,SG_yjhE,False,0.0249531292,,,Unknown
249,SG_csgC,False,-0.024394767,,,Unknown
132,thrA KO,False,-0.0239405585,,,Amino Acid Metabolism
65,GntR,False,-0.0238526792,GntR,,Carbon Metabolism
87,SG_ytiC,False,0.0238311138,,,Unknown
20,SG_yfaH,False,0.023803796000000002,,,Unknown
239,Zur/ZntR,False,0.0236666554,Zur/ZntR,,Metal Homeostasis
222,AtoC,False,-0.0234733724,RpoN+AtoC,,Fatty Acid Metabolism
324,SG_yahH,False,-0.0229070835,,,Unknown
