k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0203393647135676,,Unknown,Uncharacterized
39,AhpCF,False,0.0149571831274562,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0116273059580033,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0087472863125005,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0084153867625666,,Unknown,Uncharacterized
28,FNR,False,-0.0080730224474247,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0080227644444486,,Unknown,Uncharacterized
23,GlpR,False,0.0073334740816659,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0072625923762639,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0072592099650474,,Unknown,Uncharacterized
25,PhrR,False,-0.0067142061023883,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.006690046921734,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0060230003799285,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0055573824776099,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0055062694721786,,Unknown,Uncharacterized
44,UC-9,False,0.0054749909719454,,Unknown,Uncharacterized
3,TRAP,False,-0.0053750072678131,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0051997522618296,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0051994254540713,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0046272930826249,,Translation machinery,Translation
34,Phage-2,False,-0.0036655574522266,,Phage,Phage
32,CueR,False,0.003392363496693,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0033027637084893,,Biofilm formation,Structural components
12,UC-2,False,0.0032925140880869,,Unknown,Uncharacterized
4,Cysteine,False,0.003118277395241,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0030871364578068,,Phage,Phage
33,TreR,False,0.0030303461050198,TreR,,
14,UC-3,False,-0.0026412385238423,,Unknown,Uncharacterized
40,QstR,False,-0.0025331082735444,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0024455466484657,,Unknown,Uncharacterized
35,ArgR,False,-0.0023049191826117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0020326335751442,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0019937165265691,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0019787254059743,,Unknown,Uncharacterized
16,UC-4,False,0.0019590489006518,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0018010900159741,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0016013428935028,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0014090096321495,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0013477989641047,,Unknown,Uncharacterized
37,Arabinose,False,0.0011161778590347,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0010518742188332,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0010453147865167,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0008623761461464,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0006119141395761,,Maltose utilization,Carbon source utilization
30,GntR,False,-8.47973841804361e-05,GntR,Gluconate utilization,Carbon source utilization
