k,name,in_iM,gene_weight,regulator,function,category
41,single_gene_3,False,0.0186008491,,genes of unknown function,Noise
25,Flagella-2,False,0.018302332,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
2,Chemotaxis,False,0.0178962535,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
28,Osmotic Stress,False,-0.0150270952,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
15,Coronatine,False,-0.014797047700000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
21,Fe/Protein Transport,False,-0.0141456735,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
19,single_gene_1,False,0.0141226943,,"baeR, exdb, unknown genes",Noise
18,Translation-2,False,-0.012279137800000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
33,Pyoverdine,False,-0.0119959751,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
3,Sulfur-1,False,0.011762678300000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
42,single_gene_4,False,0.011494596000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
22,Carbon Starvation-2,False,-0.011303024600000001,,Inositol phosphate and galactose metabolism,Metabolism
20,single_gene_2,False,-0.010946782300000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
9,Resistance-1,False,-0.0106054385,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
39,Resistance-2,False,0.010599826100000001,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
44,Fe-S/Oxidative Stress,False,0.0093876835,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
0,Nitrogen,False,-0.0078786277,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
27,Yersiniabactin,False,0.007198291900000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
13,Transport,False,0.0068339386000000005,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
1,Unchar-1,False,-0.0061361295,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
11,Unchar-6,False,-0.0054039443000000005,,uncharacterized,Uncharacterized
6,IS-elements,False,-0.0048642603,,"transposases, ptrB",Genomic
7,Unchar-9,False,-0.0043274904,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
5,Unchar-4,False,-0.0043005545000000004,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
35,Flagella-1,False,0.0039406643000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
12,Plasmid,False,-0.00393518,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
26,Zur,False,-0.0038996388000000002,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
38,AlgU,False,-0.0037144763,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
17,Unchar-2,False,0.0034416077,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
34,Unchar-7,False,-0.003100499,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
14,Chaperone,False,-0.0029537914,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
16,Unchar-8,False,0.0026907154,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
24,Protocatechuate,False,-0.0024540283,,Benzoate degradation: pcaBCGHK,Metabolism
31,Carbon Starvation-1,False,-0.0020099674000000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
37,T3SS,False,-0.0018541598,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
29,Fatty Acid,False,0.0017065897000000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
32,Folate,False,0.0015598043,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
30,Unchar-3,False,0.0010351906,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
8,Alginate,False,-0.0009836492000000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
43,single_gene_5,False,0.0008861899,,"holin, genes of unknown function",Noise
36,Translation-1,False,-0.0007710439,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
23,Phage,False,0.0007011573,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
40,Unchar-5,False,0.0006596469,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
4,Recombination,False,0.000431499,,"Recombinases family proteins, several genes of unknown function",Stress Response
10,Sulfur-2,False,-9.60494e-05,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
