,PP_1585
SRX8894563,0.8013355752500004
SRX8894564,0.7542935512500009
SRX8894565,-0.2260187587499995
SRX8894566,-0.5007693607499988
SRX8894567,-0.033409215749999
SRX8894568,0.0760757542500005
SRX8245718,0.2248548462500004
SRX8245719,0.3206595972500006
SRX8245720,-0.1848086007499993
SRX8245721,-0.3607058427499989
SRX8245722,-0.0505771337499991
SRX8245723,0.3361509982499999
SRX8245724,-0.4734849527499989
SRX8245725,0.2533381732500004
SBRG_IL__IL3__1,0.085159850250001
SBRG_IL__IL3__2,0.2566674662500006
SRX8245728,-1.091401639749999
SRX8245729,-0.8835657347499994
SRX8245730,-0.4524811907499995
SRX8245731,-0.4968501617499994
SRX8245732,-0.5208745617499995
SRX8245733,-0.5179747287499996
SBRG_IL__wt__1,0.2631527812500005
SBRG_IL__wt__2,0.4503751182500011
SRX8245726,-0.1770374157499992
SRX8245727,-0.1673502667499988
SRX8894553,0.3342716192500008
SRX8894554,0.3015274782500006
SRX8894555,0.46443177025
SRX8894556,0.3521829252500001
SRX8894557,0.5498800442500009
SRX8894558,0.6145203632500014
SRX8894559,0.1899835332500004
SRX8894560,0.3341041562500004
SBRG_UNeb__coum__1,0.7380466653333331
SBRG_UNeb__coum__2,0.4927460603333324
SBRG_UNeb__coum__3,0.5335765933333327
SBRG_UNeb__coumferul__1,0.7597736373333328
SBRG_UNeb__coumferul__2,0.6332902673333329
SBRG_UNeb__coumferul__3,0.5998889203333331
SBRG_UNeb__ferulate__1,0.445556524333333
SBRG_UNeb__ferulate__2,0.2539406043333327
SBRG_UNeb__ferulate__3,-0.1196008566666675
SBRG_UNeb__glc__1,0.0099687033333326
SBRG_UNeb__glc__2,-0.0836572116666669
SBRG_UNeb__glc__3,0.0736885083333325
SRX5659920,-0.0964772250000001
SRX5659925,0.0964772250000001
SRX5704140,-0.2019607663333333
SRX5704141,0.3377045336666668
SRX5704142,0.2912537516666669
SRX5704143,0.4653993566666665
SRX5704144,0.574500996666667
SRX5704145,0.5192938206666673
SRX5704146,0.5281141426666673
SRX5704147,0.3418495626666669
SRX5704148,0.3697033176666666
SRX5704149,0.215292274666667
SRX5704150,0.8200309346666668
SRX5704151,0.7333852966666665
SRX5704152,0.6033454556666671
SRX5704153,0.1833597276666667
SRX5704154,-0.3047051933333327
SRX5704155,0.108288112666667
