,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.33734242600000003,0.24779570118268396,3.0,41.0,-0.208178948,42.0,-0.18081264,43.0,-0.62303569,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06374284506841539,2.0,44.0,-0.045072998,45.0,0.045072998,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.365414601,0.04824634964291167,2.0,46.0,-0.33129928000000003,47.0,-0.39952992200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.512769475,,1.0,48.0,-0.512769475,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30140761600000004,0.666648878984005,2.0,49.0,0.16998432700000002,50.0,-0.7727995590000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2563847375,0.8790894516057653,2.0,51.0,0.87799485,52.0,-0.365225375,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.049630187666666666,0.2544056162382378,3.0,53.0,0.23404766100000002,54.0,0.155448884,55.0,-0.24060598200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.342011307,0.5738900403258184,3.0,56.0,0.26613702,57.0,-0.190167413,58.0,0.950064314,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.214595683,,1.0,59.0,0.214595683,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.47482527241019706,2.0,60.0,0.33575217,61.0,-0.33575217,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.445007418,0.012752250777271362,2.0,62.0,0.435990215,63.0,0.454024621,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.275226644,0.16388626454061317,2.0,64.0,-0.15934155500000002,65.0,-0.391111733,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21464167475,0.19316069810972852,4.0,66.0,-0.070294465,67.0,-0.39528893800000003,68.0,-0.36649866000000003,69.0,-0.026484636000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09354485606833093,4.0,70.0,-0.051365265,71.0,0.039195119,72.0,-0.098803478,73.0,0.110973624,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8119872005,0.16082426095415797,2.0,74.0,-1.925707126,75.0,-1.698267275,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07011800162356421,3.0,76.0,-0.014374524000000001,77.0,0.076191348,78.0,-0.061816825000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.49985198827665306,2.0,79.0,0.35344873,82.0,-0.353448731,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6681637615,0.060195409848248504,2.0,80.0,-0.6255991790000001,81.0,-0.7107283440000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21722509150000002,0.3024143215557501,2.0,83.0,0.43106430900000003,84.0,0.003385874,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.9620476604092025,2.0,85.0,0.680270424,86.0,-0.680270425,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.061383611577257725,2.0,87.0,0.043404768,88.0,-0.043404768,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20102474150000002,0.13949821883263339,2.0,89.0,-0.102384605,90.0,-0.299664878,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.031869178666666664,0.10621299500408966,3.0,91.0,-0.11878112800000001,92.0,-0.063352747,93.0,0.08652633900000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16461261500000002,0.2855753214422886,3.0,94.0,-0.163097405,95.0,0.29672063600000004,96.0,0.36021461400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.24066822524534495,6.0,97.0,-0.24626883800000002,98.0,-0.058911343000000005,99.0,-0.254475295,100.0,0.004162761,101.0,0.334429703,102.0,0.221063013,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.6588340981799978,2.0,103.0,0.46586605900000005,104.0,-0.465866058,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.04843774,0.24155909481362725,2.0,105.0,0.12237033400000001,106.0,-0.219245814,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8645930215,0.9850428337445722,2.0,107.0,-1.168062554,108.0,-2.561123489,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8134013975000001,0.005988680370020134,2.0,109.0,0.8091667610000001,110.0,0.8176360340000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6629337756666668,0.3253999537428183,3.0,111.0,-0.9120178280000001,112.0,-0.29476707700000004,113.0,-0.7820164220000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1405864902628573,3.0,114.0,0.09689108,115.0,-0.16124469900000002,116.0,0.064353618,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03194085900590665,2.0,117.0,-0.022585598000000002,118.0,0.022585598000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2170123985,0.1927796368622824,2.0,119.0,-0.353328187,120.0,-0.08069661,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07327132249115204,2.0,121.0,0.051810649,126.0,-0.051810649,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1677646825,0.2601277337368284,2.0,122.0,-0.016173402,127.0,0.351702767,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22072068416666668,0.49869145937765297,6.0,123.0,0.235880006,124.0,-0.5816595910000001,125.0,0.065925277,128.0,0.355357596,129.0,-0.574572571,130.0,-0.825254822,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3986909314291563,5.0,131.0,-0.61191364,132.0,-0.07072092,135.0,0.339502081,136.0,-0.031222407,137.0,0.374354888,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.319663191,0.2479152310006655,2.0,133.0,-1.494965732,134.0,-1.14436065,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20748300333333333,0.635753146991143,3.0,138.0,0.563600843,139.0,0.5853621440000001,140.0,-0.526513977,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10479777900000001,0.1703564188676907,2.0,141.0,0.225257958,142.0,-0.0156624,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3007315391261616,3.0,143.0,-0.34522224100000004,144.0,0.14012017000000002,145.0,0.20510207100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3661610415,0.1269417800652082,2.0,146.0,0.455922435,147.0,0.276399648,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21775084539410314,3.0,148.0,0.249105501,149.0,-0.094967827,150.0,-0.154137674,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4930840210794364,2.0,151.0,-0.348663055,152.0,0.348663055,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3843226853333334,0.8784562547901359,3.0,153.0,0.836450215,154.0,-0.628106716,155.0,0.944624557,,,,,,,,,,
62,ersA_knockout__delersA,0.4481598735,0.11876293331409173,2.0,156.0,0.532137949,157.0,0.364181798,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25958687553807336,2.0,158.0,-0.18355564,159.0,0.18355564,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333171227847e-10,0.05796947916184428,3.0,160.0,0.055304537,161.0,-0.060309835000000006,162.0,0.005005299,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.028081233999999997,0.15225111439049388,3.0,163.0,-0.10040365200000001,164.0,0.196242527,165.0,-0.011595173,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.07580822882739888,4.0,166.0,0.05876307,167.0,-0.102013686,169.0,-0.013342278,170.0,0.056592895000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.119703008,0.48722250750005164,2.0,168.0,0.464221347,171.0,-0.224815331,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.16646843677906367,2.0,172.0,0.117710961,173.0,-0.11771096,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.031136160000000024,0.798110616409312,2.0,174.0,-0.533213269,175.0,0.595485589,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.062672675,0.25479009647974166,2.0,176.0,0.24283648,177.0,-0.11749113,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.144780124,0.15523249659098062,2.0,178.0,-0.25454607500000004,179.0,-0.035014173,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39681697050000003,0.6228258718732517,2.0,180.0,-0.837221368,181.0,0.043587427000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22977528000000003,0.047337154572089105,2.0,182.0,-0.263247703,183.0,-0.19630285700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15566142000000002,0.19199739280028394,3.0,184.0,0.048391419000000005,185.0,-0.33275333100000004,186.0,-0.18262234800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.09231532268785404,3.0,187.0,0.062260165000000006,188.0,-0.10606253700000001,189.0,0.043802371,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.10275637136969262,5.0,190.0,0.153455098,191.0,0.024204275,192.0,-0.115868832,193.0,-0.06808768700000001,194.0,0.006297146,,,,,,
77,Mucin_glycans__MUC5B,-0.0732726055,0.20470074018681145,2.0,195.0,-0.21801788700000002,196.0,0.071472676,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06685875150000002,0.374144401579716,2.0,197.0,0.197701292,198.0,-0.33141879500000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.05132854307563468,3.0,199.0,-0.057804443000000004,200.0,0.040242596000000005,201.0,0.017561848,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6957508665000001,0.22003183767934145,2.0,202.0,-0.540164862,203.0,-0.8513368710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6018967033333333,0.1509529100085204,3.0,204.0,-0.775767292,205.0,-0.504305667,206.0,-0.5256171510000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008927573837443631,2.0,207.0,-0.006312748,208.0,0.006312748,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01954091286865299,2.0,209.0,-0.013817512,210.0,0.013817512,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0146740616666667,0.2711391661176182,3.0,211.0,1.327704687,212.0,0.8531270390000001,213.0,0.863190459,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.617344774125,0.27255698578739007,8.0,214.0,-0.7780394420000001,215.0,-0.36458536,216.0,-0.7869144210000001,217.0,-0.758028451,227.0,-0.050810283000000005,228.0,-0.622307552,259.0,-0.7589251650000001,260.0,-0.819147519
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2506052205,0.024497336132080015,2.0,218.0,-0.23328298800000002,219.0,-0.26792745300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.396609259,0.05771391688751687,2.0,220.0,-0.35579935700000004,221.0,-0.437419161,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3033166265,0.020593519801301904,2.0,222.0,-0.288754809,223.0,-0.31787844400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2731856117142857,0.29871766583035864,7.0,224.0,-0.5744698540000001,225.0,-0.684523792,226.0,-0.439691253,239.0,-0.21717153700000003,240.0,-0.004574759,244.0,0.100688445,245.0,-0.09255653200000001,,
90,Paeru_PRECISE__LB_wt,-0.62193435675,0.4261374478414837,4.0,229.0,-0.680398323,230.0,-1.168052134,275.0,-0.14592364,276.0,-0.49336333,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4221178854500036,4.0,231.0,0.041882828000000004,232.0,-0.11799437200000001,279.0,0.545981554,296.0,-0.46987001100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.08254114850000001,0.03316655153645439,2.0,233.0,0.10599344200000001,234.0,0.059088855,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1679619485,0.06517682297242942,2.0,235.0,0.12187497500000001,236.0,0.214048922,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30777650566666664,0.3113415260483702,6.0,237.0,0.17694326300000002,238.0,-0.294532511,241.0,-0.462941983,242.0,-0.17512439900000001,271.0,-0.763262611,272.0,-0.32774079300000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4338862581428572,0.273601712713607,7.0,243.0,-0.19505902900000002,261.0,-0.674465023,262.0,-0.21901853300000002,263.0,-0.467389877,264.0,-0.7318142480000001,273.0,-0.6839047180000001,274.0,-0.06555237900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53273969025,0.21010009515700465,4.0,246.0,-0.41591883700000004,247.0,-0.298024935,252.0,-0.7393245340000001,253.0,-0.677690455,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6975760710000001,0.19009654305111814,4.0,248.0,-0.654332098,249.0,-0.565571251,254.0,-0.5931604930000001,255.0,-0.977240442,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34029244900000005,0.21989823177089307,3.0,250.0,-0.20082976900000002,251.0,-0.22626347500000002,258.0,-0.5937841030000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5140198825000001,0.1121808666109694,2.0,256.0,-0.43469603100000004,257.0,-0.5933437340000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0195698803333335,0.24522797882879416,6.0,265.0,-1.32355358,266.0,-0.9515776950000001,267.0,-0.894264118,268.0,-0.680036932,269.0,-1.286448561,270.0,-0.981538396,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7262815525,0.4360315919791178,2.0,277.0,-1.034602448,278.0,-0.417960657,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.656837645,1.7871494060337851,2.0,280.0,2.920543109,295.0,0.393132181,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.987018785,2.446577074394648,2.0,281.0,-1.2570275450000001,292.0,-4.717010025,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20171856100000002,0.4306721390636179,2.0,282.0,-0.506249751,291.0,0.102812629,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13917168750000003,1.062652601406413,2.0,283.0,-0.8905805480000001,284.0,0.612237173,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3916808485,0.7172642901952261,2.0,285.0,-0.11550159500000001,286.0,0.898863292,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.232500221,0.820319627011145,2.0,287.0,0.812553792,288.0,-0.34755335,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.006253493999999998,0.21422508174198493,2.0,289.0,0.145226514,290.0,-0.157733502,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.017567889500000003,0.3035588417633516,2.0,293.0,0.23221640500000001,294.0,-0.197080626,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0537206856666668,0.21229123311773918,3.0,297.0,-0.81550782,298.0,-1.122741785,299.0,-1.222912452,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.18759908531502104,3.0,300.0,0.12721896100000002,301.0,-0.215447943,302.0,0.08822898300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10167281501257368,3.0,303.0,-0.024160946000000003,304.0,-0.08741599900000001,305.0,0.11157694400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5299270180000001,0.17480340492929156,2.0,306.0,-0.6535316910000001,307.0,-0.40632234500000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1846508665,0.019894942142110014,2.0,308.0,-0.170583018,309.0,-0.19871871500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17480845270930534,3.0,310.0,0.139713255,311.0,0.056310524,312.0,-0.196023778,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.16407378996609065,2.0,313.0,-0.11601769,314.0,0.11601768900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.194850833,0.23845871159240956,2.0,315.0,-0.363466605,316.0,-0.026235061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25340273,0.3425952846803342,2.0,317.0,-0.011151281,318.0,-0.49565417900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7106163520000001,0.04965741233746777,2.0,319.0,-0.745729445,320.0,-0.6755032590000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38934231450000006,0.42298655798224194,2.0,321.0,0.09024565100000001,322.0,0.6884389780000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02021202650046358,2.0,323.0,0.014292061000000002,324.0,-0.014292061000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8731486725000001,0.3231522997369145,2.0,325.0,-1.101651855,326.0,-0.64464549,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1153144555,0.01092657531445973,2.0,327.0,-0.1075882,328.0,-0.12304071100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14395917237448297,2.0,329.0,-0.101794507,330.0,0.101794507,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2070263865,0.2007490004010452,2.0,331.0,0.065075407,332.0,0.348977366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.2500000057545932e-09,0.33142756109856214,4.0,333.0,0.466737775,340.0,1.28e-05,344.0,-0.196223644,345.0,-0.270526922,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.131180866,0.10835715487189798,2.0,334.0,-0.054560787000000006,335.0,-0.20780094500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4604499995,0.013395273177985749,2.0,336.0,0.450978111,337.0,0.469921888,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.397852359,0.11450108676286436,5.0,338.0,-0.358820262,339.0,-0.322904326,341.0,-0.565811956,342.0,-0.459276328,343.0,-0.282448923,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5166841255,0.13548812859528359,2.0,346.0,-0.6124887,347.0,-0.420879551,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38342127700000006,0.08161097805223237,2.0,348.0,-0.44112895300000005,349.0,-0.325713601,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.14800736348612167,5.0,350.0,-0.097858836,351.0,-0.011878711,352.0,0.18308606,353.0,-0.181063929,354.0,0.10771541800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2654893052,0.2582355068045811,5.0,355.0,-0.163369222,356.0,-0.10451876700000001,357.0,-0.18439971500000002,358.0,-0.7244563460000001,359.0,-0.150702476,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14120304449999999,0.021042228551439432,2.0,360.0,-0.156082147,361.0,-0.126323942,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029032410020947145,2.0,362.0,0.020529014,363.0,-0.020529014,,,,,,,,,,,,
