k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.05640059439449074,,,Stress Response
12,YtrA,False,-0.05459114930151583,YtrA,,Other Functional
24,FadR-KO,False,-0.050744573317226815,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.04201834478116322,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.03722068771120434,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.035456251176903354,,,Uncharacterized
9,HMG-CoA,False,0.035042006836056634,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.031981929540754885,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.03156615165694705,,,Vitamin B
40,single_gene_4,False,-0.030724076748233232,,,Uncharacterized
39,carotenoid,False,0.02830935300442945,,,Other Functional
15,single_gene_1,False,-0.024139566095071726,,,Uncharacterized
36,Quinolinate,False,0.02320019210779389,,,Other Functional
8,Fe-S-lipoylation,False,-0.022389004448692882,,,Other Functional
42,unchar-3,False,-0.022336822168535626,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.021950743968660303,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.021784273621244656,,,Other Functional
13,LysM,False,0.015713278082105826,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.015364041122732588,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.015323371099534638,,,Uncharacterized
30,SoxLABCD,False,-0.01529754739556724,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.01527841945745212,,,Vitamin B
21,translation-2,False,-0.015211326177115238,,,Other Functional
20,Pyroglutamate,False,0.013733341964281456,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.013250734569975655,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.012197075882592176,,,Misc Metabolism
3,fatty-acid-related,False,0.011398769004917984,,,Misc Metabolism
6,cold-stress,False,0.011375728911869163,,,Stress Response
17,translation-1,False,0.009645229301414187,,,Other Functional
18,UV-tfb3,False,0.009435576063018355,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.00753977653194653,,,Genomic
11,XylR-SoxM,False,0.007275980988724933,XylR,,Misc Metabolism
33,DARC,False,-0.005888465341703093,,Unknown Function,Uncharacterized
10,Purine,False,-0.005034513885117938,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.004890117843977007,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.004719627519370077,,,Misc Metabolism
5,niacin-transport,False,-0.004618105724415875,,,Vitamin B
4,Riboflavin,False,-0.002293426460481893,,,Vitamin B
7,carbon-fixation,False,0.0021669837427793935,,,Misc Metabolism
16,single_gene_2,False,0.0019351730432921035,,,Uncharacterized
23,sulfur-assimilation,False,-0.0015677062303540744,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0014638522556948044,,,Stress Response
34,Replication,False,0.0014417110992587887,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.0007854235077927013,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.00028590644111346585,,,Other Functional
