k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0656707429818936,BkdR,Starvation response,Stress
25,Unchar-3,False,0.062088773353297,,Unknown,Uncharacterized
60,GlnG,False,-0.0353131461294992,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0267015464840665,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0262671108931328,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0208077461342645,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0194535754128721,TurA,Chaeperone,Translation
30,PvdS,False,-0.0188266974144315,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0183636416929104,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.018191575155049,,Unknown,Uncharacterized
33,Unchar-4,False,0.0172144190988562,,ICE related,Uncharacterized
1,GbdR,False,-0.0171812748760526,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0154323651800181,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0152445169974094,,Null,Uncharacterized
5,Acetate stress,False,-0.0152384233195558,,Acetate specific response,Stress
83,Noise-6,False,-0.014972889127638,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0145537687655247,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0142604365945559,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0138373841351084,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0128311863209857,,Multiple stress response,Stress
15,Phage-1,False,0.012556822379976,,Phage related,Phage
50,Noise-3,False,-0.0119165511531167,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0114648403060886,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.011160274098145,,TurA deletion,Genomic
43,AcoR,False,0.0111300804804582,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0107453092872153,,Unknown,Uncharacterized
34,Null-2,False,-0.0100304477132969,,Null,Uncharacterized
6,Noise-1,False,-0.0099963250440879,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0097436138001918,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0097282867740716,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0096392329484846,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0096086971160205,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0083563764393806,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0080916781021062,,Muconate production study,Genomic
54,RbsR,False,0.0079663449551808,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0079597397795041,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0073292418814451,,"Multiple stress response, PP_3231-89",Stress
