,PP_2363
SRX5704146,0.0951966630000002
SRX5704147,0.3588357390000003
SRX5704148,0.1204062710000002
SRX5704149,-0.0345017089999997
SRX5704150,0.1439476610000003
SRX5704151,0.5694890260000003
SRX5704152,0.6934216559999999
SRX5704153,-0.2443959559999999
SRX5704154,-0.3890468149999999
SRX5704155,-0.4178037959999998
SRX5704156,-0.4760636969999998
SRX5704157,-0.7277701809999999
SRX5704158,-0.0583327069999999
SRX5704159,0.2592904440000003
SRX5704160,0.4787155720000005
SRX5704161,-0.3226740269999997
SRX5704162,-0.3379434989999996
SRX5704163,0.2532481090000003
SRX5704164,-0.6626669059999997
SRX5704165,-0.3942995639999997
SRX5704166,-0.88362623
SRX5704167,-0.6980874839999998
SRX5704168,-0.4420982919999998
SRX5704169,-0.1073267279999998
SRX5704170,0.272016061
SRX5704171,0.32754496
SRX5704172,-0.48481116
SRX5704173,-0.1581545579999996
SRX5704174,-0.3266832199999996
SRX5704175,-0.3754661279999998
SRX4552613,2.9143809325000003
SRX4552614,2.6935555615
SRX4552615,2.2878975205000005
SRX4552616,1.8413713135000005
SRX4552617,1.2940398485000002
SRX4552618,1.3398640615
SRX4552619,-0.3900977544999999
SRX4552621,0.3900977545000001
SRX4552622,3.4073411455
SRX4552623,3.1745016745
SRX4552624,2.8628577185
SRX7195897,-0.0303700656666663
SRX7195898,0.0314426733333332
SRX7195899,-0.0010726076666669
SRX7195900,0.132672786333333
SRX7195901,0.4983529153333332
SRX7195902,0.5534978873333332
SRX801088,0.3012053939999992
SRX801089,-0.3012053940000001
SRX801090,0.3340868509999994
SRX801091,0.1649927219999991
SRX801092,-0.6471988670000002
SRX801093,-0.2015798810000006
SRX3921725,0.0558920720000006
SRX3921834,-0.1378164489999997
SRX3921973,0.0819243770000008
SRX3922005,-0.3871814939999991
SRX3922933,-0.6478912849999992
SRX3923031,-0.4792391949999999
SRX5739419,-0.9437503263333332
SRX5739420,-1.3494557943333332
SRX5739421,-1.0605929993333332
SRX5739422,-0.8798216023333332
SRX5739423,-1.1828026293333336
SRX5739424,0.0819254826666666
SRX5739425,-0.8621777533333335
SRX5739426,0.0558916696666669
SRX5739427,-0.1378171523333335
SBRG_Stress3__butanol__1,-0.7098081110000001
SBRG_Stress3__butanol__2,-0.7292834570000002
SBRG_Stress3__glc__1,0.2198219169999999
SBRG_Stress3__glc__2,-0.2198219169999999
SBRG_Stress3__isopentanol__1,-2.9450790300000005
SBRG_Stress3__isopentanol__2,-3.089808161000001
SRX3141766,-4.9965553385
SRX3141767,0.1413116165000003
SRX3141769,-5.1687616075
SRX3141770,-0.1413116164999994
SRX7584765,-0.0708877609999998
SRX7584767,-0.7415012790000004
SRX7584769,-0.4933268340000003
SRX7584771,1.3374457259999994
SRX7584773,1.88259107
SRX7584774,2.981068125
SRX7584775,1.768311884
SRX7584776,3.0620903630000003
SRX7584777,0.4041572499999999
SRX7584778,1.5239419869999995
SRX7584779,2.8230665099999994
SRX7584780,2.106310031
SRX7584781,1.917602595
SRX7584783,2.522036578
SRX7584785,3.3106742870000003
SRX7584787,0.0708877609999998
SRX7584789,0.0042933239999998
SRX7584791,-0.1790479230000006
DRX086758,-0.0813994932500001
DRX086759,0.0929624527500001
DRX086760,-0.1335858922500001
DRX086761,0.1220229327500002
DRX086762,-1.3841736132499998
DRX086763,-1.23411028125
DRX086764,-1.3029019862499998
DRX086765,-1.1839737332499998
DRX086766,0.0602867437499998
DRX086767,0.5372462737500001
DRX086768,0.1527826027500003
DRX086769,-0.0027718752499996
DRX086770,-1.1994838742499998
DRX086771,-0.8772226992499998
DRX086772,-1.24096834125
DRX086773,-1.1072694832499996
DRX086775,-1.52291610125
DRX086776,-2.62392161925
DRX086742,0.04417491325
DRX086745,0.0584816952500002
DRX086746,-0.23532886975
DRX086747,0.2959264402499997
DRX086748,0.2510711182499996
DRX086749,-0.3116686887500002
CJ522_f_1,1.6313638173333334
CJ522_f_2,1.3037960323333335
CJ522_f_3,1.4060955483333335
CJ522_fg_1,2.842320516333334
CJ522_fg_2,2.918920963333333
CJ522_fg_3,3.2407543653333337
CJ522_gfg_1,1.8347952673333332
CJ522_gfg_2,1.8372672973333333
CJ522_gfg_3,1.918152440333333
CJ522_gg_1,2.696815215333334
CJ522_gg_2,2.9161637353333334
CJ522_gg_3,2.878321344333333
CJ522_glc_1,1.9052339703333327
CJ522_glc_2,1.8054955303333335
CJ522_glc_3,1.8828075943333336
CJ522_glu_1,2.931330412333333
CJ522_glu_2,2.3234809493333333
CJ522_glu_3,2.7401935683333334
GB032_f_1,1.806222484333333
GB032_f_2,1.5449730753333335
GB032_f_3,1.7122422583333337
GB032_fg_1,2.5692279373333338
GB032_fg_2,2.449747008333333
GB032_fg_3,2.6918478843333333
GB032_gfg_1,2.592778293333333
GB032_gfg_2,2.982790162333333
GB032_gfg_3,2.2602780583333337
GB032_gg_1,2.4511642903333333
GB032_gg_2,2.793955317333334
GB032_gg_3,3.062537035333333
GB032_glc_1,1.8958023773333337
GB032_glc_2,2.7973823993333338
GB032_glc_3,3.2851303213333334
GB032_glu_1,3.411195012333333
GB032_glu_2,2.486607419333333
GB032_glu_3,3.0800224723333334
GB045_f_1,-0.0750345976666664
GB045_f_2,-1.1805452316666667
GB045_f_3,-0.7371855416666666
GB045_fg_1,-1.4534044256666667
GB045_fg_2,-0.7317562026666666
GB045_gfg_1,0.0894338213333334
GB045_gfg_2,0.3653692203333332
GB045_gfg_3,-0.1667086006666664
GB045_gg_1,-0.0132199106666663
GB045_gg_2,0.3485665743333332
GB045_gg_3,0.2569145093333334
GB045_glc_1,-0.8110203396666666
GB045_glc_2,-0.5949279246666666
GB045_glc_3,-0.3697445196666666
GB045_glu_1,-0.2000344906666664
GB045_glu_2,-0.0668477146666663
GB045_glu_3,-0.3363927356666665
GB062_f_1,2.578195056333333
GB062_f_2,2.6570658623333334
GB062_f_3,3.2610811133333333
GB062_fg_1,2.504038898333333
GB062_fg_2,1.2117847433333333
GB062_fg_3,0.8949470413333334
GB062_gfg_1,2.1064482423333337
GB062_gfg_2,1.8690298223333337
GB062_gfg_3,1.8418027563333337
GB062_gg_1,3.1113565153333336
GB062_gg_2,3.1460066183333333
GB062_gg_3,2.8455770963333333
GB062_glc_1,1.3603845893333335
GB062_glc_2,1.9302603843333328
GB062_glc_3,2.1946948773333337
GB062_glu_1,2.863489356333333
GB062_glu_2,2.843347513333333
GB062_glu_3,2.9722835733333333
KT2440_f_1,3.359695407333333
KT2440_f_2,3.214398269333333
KT2440_f_3,2.716934219333333
KT2440_fg_1,0.8934370723333336
KT2440_fg_2,1.7342093613333334
KT2440_fg_3,0.2808412383333332
KT2440_gfg_1,1.8919695083333337
KT2440_gfg_2,1.5410513533333332
KT2440_gfg_3,2.161422881333334
KT2440_gg_1,1.5075935023333336
KT2440_gg_2,1.2564739293333336
KT2440_gg_3,1.5211804283333334
KT2440_glc_1,0.1961262593333335
KT2440_glc_2,0.0136622933333332
KT2440_glc_3,-0.0821097496666665
KT2440_glu_1,0.5600793603333334
KT2440_glu_2,-0.2480560606666664
KT2440_glu_3,-0.3120232996666665
SRX2012748,-0.2614656276666667
SRX2012749,-0.2852241086666667
SRX2012750,0.5466897363333334
SRX2012751,-0.7772822406666666
SRX2012752,0.2964284243333333
SRX2012753,-0.4742220666666668
SRX2012754,0.1615770223333335
SRX2012755,0.1962766883333333
SRX2012756,-0.2560558106666666
SRX2012757,0.9249091433333334
SRX2012758,-1.9286566936666667
SRX2012759,0.1189989473333332
SRX2012760,0.4836965723333335
SRX2012761,0.0855096853333334
SRX2012762,0.9277504493333336
SRX2012763,0.5824344653333331
SRX2012764,2.7743763783333337
SRX2012765,0.0456261883333333
SRX2012766,3.256779836333333
SRX2012767,1.2833633783333334
SRX2012768,4.264072213333334
SRX4364709,-0.0238717636666666
SRX4364710,-0.0860748796666666
SRX4364711,0.1099466433333333
SRX4364712,-0.8433586926666666
SRX4364713,0.6550378023333333
SRX4364714,-0.2476052306666666
SRX2020724,1.820969243
SRX2020727,-0.0281143689999998
SRX2021818,0.289193488
SRX2021819,-0.2891934879999999
SRX2021820,1.075077776
SRX2021821,2.2889637780000003
SRX2021822,5.269883829
SRX2021823,4.3731423540000005
SBRG_relA__LB_control__1,0.2357658576666659
SBRG_relA__LB_control__2,-0.0417724163333339
SBRG_relA__LB_control__3,-0.1939934413333337
SBRG_relA__relA_control__1,-0.384127890333334
SBRG_relA__relA_control__2,-0.783077077333334
SBRG_relA__relA_control__3,-0.411522178333334
SBRG_relA__relA_lignin__1,-0.1905984623333338
SBRG_relA__relA_lignin__2,-0.5473837943333337
SBRG_relA__relA_lignin__3,-0.6010836013333338
SRX7747531,1.251230050666666
SRX7747532,1.2463459576666658
SRX7747533,1.263716704666666
SRX7747534,-0.0843910153333338
SRX7747535,0.0459986456666658
SRX7747536,0.0383923696666661
ERX1035001,0.1149409754999997
ERX1035002,-0.1149409754999997
ERX1035005,-0.0517997734999999
ERX1035006,0.0927931124999998
ERX1035007,-0.0340803185
ERX1035009,-0.0005769264999999
ERX1035010,0.0462631435
ERX1035011,-0.1694399454999997
