k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0341791916,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.032399952100000004,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0211360688,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.020199674100000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0187059277,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0185911663,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.016992823,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.01621343,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0146905738,,Unknown Function,Uncharacterized
18,CsqR,False,0.0145994481,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0144468544,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0144196931,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0143784515,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.013782231300000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0134766915,,Unknown Function,Uncharacterized
32,translation,False,0.013244915400000001,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.012116505100000001,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0118041932,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0113691186,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.011070501200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.010860144300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0107342368,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0104048569,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.009725396,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0095507898,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0093192028,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.0089981742,SoxS,Oxidative stress response,Stress Response
