,b1143
p1k_00316,-0.35087921000000044
p1k_00317,-0.3119409150000001
p1k_00318,-0.22114011399999975
p1k_00319,-0.3361417639999997
p1k_00320,-0.13468490899999974
p1k_00321,0.3096672560000009
p1k_00322,0.21585191700000014
p1k_00323,0.22745895399999935
p1k_00324,0.3495248009999994
p1k_00325,-0.010936129000000072
p1k_00326,-0.71346548
p1k_00327,0.04025948899999854
p1k_00328,-0.11446240500000028
p1k_00329,-1.178082164
p1k_00330,-0.6452413200000002
p1k_00331,-0.1661036179999993
p1k_00332,-0.1386110520000008
p1k_00333,-1.0622575860000003
p1k_00334,-0.7915615310000002
p1k_00335,-0.9134039079999994
p1k_00336,-1.0533347729999996
p1k_00337,-0.3978327270000008
p1k_00338,-0.5917909049999999
p1k_00339,-0.23846582200000024
p1k_00340,-0.20535077200000096
p1k_00341,-0.026867339999999903
p1k_00342,-0.14364048799999996
p1k_00343,-0.2727716820000001
p1k_00344,-0.4189760960000015
p1k_00345,0.121435226
p1k_00346,-0.3645718060000016
p1k_00347,-0.09970036999999987
p1k_00348,-0.340071
p1k_00349,0.5229896279999995
p1k_00350,0.2941906840000001
p1k_00351,0.2827470039999991
p1k_00352,0.4414720509999999
p1k_00353,0.3919789550000008
p1k_00354,0.33707645500000005
p1k_00355,0.2580776490000005
p1k_00356,0.29165636799999994
p1k_00357,-0.22002862299999928
p1k_00358,-0.8430325920000001
p1k_00359,-1.1885352239999998
p1k_00360,-2.1460268470000012
p1k_00361,-2.1437972170000004
p1k_00362,-2.438468839
p1k_00363,-0.6129137560000002
p1k_00364,-0.36231525200000014
p1k_00365,-2.470518879
p1k_00366,-2.2643098360000007
p1k_00367,-2.836635242
p1k_00368,-2.898345759
p1k_00369,-1.4160177539999983
p1k_00370,-1.4719924179999992
p1k_00371,-2.890491674
p1k_00372,-2.876724158
p1k_00373,-2.933271518
p1k_00374,-2.824759916
p1k_00375,-1.6183471750000002
p1k_00376,-1.4023735879999997
p1k_00377,-3.3064814470000004
p1k_00378,-3.3483526510000003
p1k_00379,-3.2522592660000003
p1k_00380,-3.0463968770000003
p1k_00381,-2.209675947000001
p1k_00382,-1.9444354030000002
p1k_00383,-3.5476617390000005
p1k_00384,-3.339440849
p1k_00385,-3.398369026
p1k_00386,-3.2185371830000005
p1k_00387,-0.4375693120000008
p1k_00388,-0.5663134589999999
p1k_00389,-1.3997301830000002
p1k_00390,-0.962058881
p1k_00391,-0.12562178799999926
p1k_00392,-0.2601963189999985
p1k_00393,0.22119655700000074
p1k_00394,0.03993368299999922
p1k_00395,-0.7704707600000003
p1k_00396,-0.4282236970000009
p1k_00397,0.19688681000000047
p1k_00398,-0.2496762800000001
p1k_00399,-0.22704251499999994
p1k_00400,-0.1433842150000002
p1k_00401,-0.3800739979999994
p1k_00402,-0.643589446
p1k_00403,-0.5131554410000003
p1k_00404,-0.6120637799999997
p1k_00405,-0.7421066279999993
p1k_00406,-0.5675273270000014
p1k_00407,-0.7318493550000005
p1k_00408,-0.6829702559999999
p1k_00409,-0.14521820499999993
p1k_00410,-0.1376912990000001
p1k_00411,-0.8151163129999999
p1k_00412,-0.8512053389999998
p1k_00413,-0.4974426789999997
p1k_00414,-0.703157815
p1k_00415,-0.5458645190000002
p1k_00416,-0.4075917329999994
p1k_00417,-0.1840391670000008
p1k_00418,-0.2697623089999999
p1k_00419,-0.7076874469999996
p1k_00420,-0.5193581670000009
p1k_00421,-0.3609304679999994
p1k_00422,-0.3933925370000004
p1k_00423,-0.3505467110000016
p1k_00424,-0.29497143600000003
p1k_00425,-0.29179845500000035
p1k_00426,-0.2673462100000004
p1k_00427,-0.3249132979999993
p1k_00428,-0.4425597610000001
p1k_00429,-0.10797776299999916
p1k_00430,-0.005339032000000188
p1k_00431,-0.2204842789999999
p1k_00432,-0.2063477260000015
p1k_00433,-0.4466128660000015
p1k_00434,-0.20002688799999915
p1k_00435,-0.3351944299999996
p1k_00436,-0.11397883500000015
p1k_00437,-0.3492180620000003
p1k_00438,-0.466654439
p1k_00439,-0.5174315360000001
p1k_00440,-0.5344023789999985
p1k_00441,0.9364426029999996
p1k_00442,1.0569958069999998
p1k_00443,-7.83498625
p1k_00444,-7.83498625
p1k_00445,1.4270935500000004
p1k_00446,1.4486019710000004
p1k_00447,1.5970216750000006
p1k_00448,0.8376701440000005
p1k_00449,0.020477952000000244
p1k_00450,-0.4087279239999999
p1k_00451,0.6863622510000003
p1k_00452,0.6402411449999992
p1k_00453,0.5435062760000005
p1k_00454,0.1737512920000004
p1k_00455,0.34116270400000026
p1k_00456,-1.7859053379999992
p1k_00457,-0.6272739379999992
p1k_00458,-0.7231381749999999
p1k_00459,-1.5838425039999997
p1k_00460,-1.6698941809999999
p1k_00461,-0.8306291029999997
p1k_00462,-0.8207564189999985
p1k_00463,-1.755207994
p1k_00464,-1.76918984
p1k_00465,0.18724410399999947
p1k_00466,0.20508226900000004
p1k_00467,-0.7569384660000003
p1k_00468,-0.6147294710000004
p1k_00469,-0.5130080379999997
p1k_00470,-0.6742581320000003
p1k_00471,-1.2628261070000004
p1k_00472,-1.1245930389999996
p1k_00473,0.5526875330000003
p1k_00474,0.6602368149999993
p1k_00475,0.758135695
p1k_00476,0.5920025629999994
p1k_00477,0.5898044050000006
p1k_00478,0.7365430839999991
p1k_00479,-1.400628825
p1k_00480,-1.4463286830000002
p1k_00481,-0.3366540220000003
p1k_00482,-0.12022446100000027
p1k_00483,-0.6992350570000001
p1k_00484,-0.6211224739999999
p1k_00485,-1.3413369729999998
p1k_00486,-1.3841505479999991
p1k_00487,-0.6086648870000007
p1k_00488,-0.2670571310000014
p1k_00489,0.4088099989999989
p1k_00490,0.4928797439999997
p1k_00491,-1.6121758620000008
p1k_00492,-1.3898078569999999
p1k_00493,0.7139019570000009
p1k_00494,0.5258504550000005
p1k_00495,-0.958218704
p1k_00496,-0.9703760619999996
p1k_00497,-0.2464873760000001
p1k_00498,-0.47641811
p1k_00499,0.2293482600000001
p1k_00500,0.3897197099999996
p1k_00501,-0.04808493799999969
p1k_00502,0.6415794520000002
p1k_00503,0.6185016030000003
p1k_00504,0.7206590310000003
p1k_00505,-1.4432346220000003
p1k_00506,-2.035836278
p1k_00507,-2.1108496810000004
p1k_00508,-2.0315144489999986
p1k_00509,-0.9797336860000004
p1k_00510,-1.2691020010000005
p1k_00612,-0.7878469240000001
p1k_00613,-0.8612449990000002
p1k_00614,-0.12970441000000044
p1k_00615,-0.21223458200000067
p1k_00558,-0.7306749159999999
p1k_00559,-0.8113417379999994
p1k_00562,-0.6786271410000007
p1k_00563,-0.8685825490000001
p1k_00564,-0.9704814160000002
p1k_00565,-0.7563942029999993
p1k_00566,-0.3967873210000015
p1k_00567,-0.5740064350000003
p1k_00540,0.7190209959999994
p1k_00541,0.4714397160000008
p1k_00542,0.5983975049999994
p1k_00543,0.7355733229999988
p1k_00544,0.5295051740000005
p1k_00545,1.0273302079999986
p1k_00546,-7.83498625
p1k_00547,-7.83498625
p1k_00548,-7.83498625
p1k_00549,-7.83498625
p1k_00550,-7.591756504
p1k_00551,-7.83498625
p1k_00568,1.5978397760000007
p1k_00569,1.5712620160000004
p1k_00570,-0.8008803860000002
p1k_00571,-0.6141400749999999
p1k_00572,-0.3823838639999986
p1k_00573,-3.1735464839999996
p1k_00574,0.7837210670000001
p1k_00575,0.7456051570000001
p1k_00586,1.2756996619999992
p1k_00587,1.6533737780000006
p1k_00588,1.1119674249999996
p1k_00589,1.1109137070000001
p1k_00590,0.6458277050000003
p1k_00591,0.5841079370000006
p1k_00592,-0.866876382000001
p1k_00593,-1.0158499329999993
p1k_00576,-0.5138245399999999
p1k_00577,-0.8444124989999997
p1k_00578,0.2858522749999999
p1k_00579,0.5327935929999992
p1k_00582,-1.146739748
p1k_00583,-1.1540021869999997
p1k_00584,0.03824596700000082
p1k_00585,0.20468243799999894
p1k_00511,-0.4845688670000001
p1k_00512,-0.31156539000000016
p1k_00513,0.10588408299999852
p1k_00514,0.14205834799999906
p1k_00515,0.10416665299999917
p1k_00516,0.3159118260000007
p1k_00517,-0.057407934999999626
p1k_00600,-0.2152559089999997
p1k_00601,0.2961302039999989
p1k_00602,-0.4985988610000014
p1k_00603,-0.2891408179999999
p1k_00604,-0.14127042700000025
p1k_00605,-0.19776781900000007
p1k_00606,-7.83498625
p1k_00607,-7.83498625
p1k_00608,-7.83498625
p1k_00609,-7.83498625
p1k_00610,-7.83498625
p1k_00611,-7.83498625
p1k_00552,-7.83498625
p1k_00553,-7.83498625
p1k_00554,-7.83498625
p1k_00555,-7.83498625
p1k_00556,-7.83498625
p1k_00557,-7.83498625
p1k_00594,-7.83498625
p1k_00595,-7.83498625
p1k_00596,-7.83498625
p1k_00597,-7.83498625
p1k_00598,-7.83498625
p1k_00599,-7.83498625
p1k_00518,-6.434149978000001
p1k_00519,-5.891672913
p1k_00520,-6.5044665660000005
p1k_00521,-7.287778221
p1k_00522,-7.83498625
p1k_00523,-7.83498625
p1k_00524,-7.83498625
p1k_00525,-7.83498625
p1k_00526,-7.83498625
p1k_00527,-7.83498625
p1k_00528,-7.83498625
p1k_00529,-7.83498625
p1k_00530,-7.83498625
p1k_00531,-7.83498625
p1k_00532,-7.83498625
p1k_00533,-7.83498625
p1k_00534,-7.83498625
p1k_00535,-7.83498625
p1k_00536,-7.83498625
p1k_00537,-7.83498625
p1k_00538,-6.0644318770000005
p1k_00539,-7.83498625
p1k_00616,-0.6632677620000003
p1k_00617,-0.6782865339999997
p1k_00618,-0.7472088540000001
p1k_00619,-1.0346964729999997
p1k_00620,-0.6152262279999992
p1k_00621,-0.7407067249999999
p1k_00622,-0.7493569339999997
p1k_00623,-0.6459862100000002
p1k_00624,-0.3319506939999997
p1k_00625,-0.12028721299999925
p1k_00626,-0.4673992270000005
p1k_00627,-0.2383689379999998
p1k_00628,-0.3075909599999997
p1k_00629,-0.19732424900000026
p1k_00630,-0.2355499459999999
p1k_00631,0.00872595399999998
p1k_00632,-0.29331487799999945
p1k_00633,-0.4450670320000008
p1k_00634,-0.3906914129999999
p1k_00635,-0.7759197350000004
p1k_00636,-0.29718413099999985
p1k_00637,-0.02732563299999935
p1k_00638,-0.4054287579999993
p1k_00639,-0.4090526240000001
p1k_00640,-0.4244375600000003
p1k_00641,-0.4598168560000016
p1k_00642,-0.5297531910000002
p1k_00643,-0.5695410829999998
p1k_00644,-0.477869041
p1k_00645,-0.487719179
p1k_00646,-0.5110190790000004
p1k_00647,-0.4354542730000004
p1k_00648,-0.3700745159999999
p1k_00649,-0.4060629310000001
p1k_00650,-0.4366078929999997
p1k_00651,-0.3907296260000015
p1k_00652,-0.6496455139999986
p1k_00653,-0.7423398589999985
p1k_00654,-0.34034587600000155
p1k_00655,-0.5674626839999997
p1k_00656,-0.6914961970000002
p1k_00657,-0.6641480039999985
p1k_00658,-0.8106370460000001
p1k_00659,-0.7795576339999997
p1k_00660,-0.18750245900000007
p1k_00661,-0.2634280010000003
p1k_00662,-0.2309054890000004
p1k_00663,-0.0775173260000015
p1k_00664,-0.33290565500000024
p1k_00665,-0.019298524999999955
p1k_00666,-0.7331126970000001
p1k_00667,-0.5563550520000007
p1k_00668,-0.6686103299999999
p1k_00669,-0.6160695179999998
p1k_00670,-0.5314536180000005
p1k_00671,-0.5776474599999997
p1k_00672,-0.471441316
p1k_00673,-0.4379764329999993
p1k_00674,-0.6406156550000004
p1k_00675,-0.8281912350000002
p1k_00676,-0.4869288070000009
p1k_00677,-0.3924687729999992
p1k_00678,-0.4527359779999998
p1k_00679,-0.6108723620000003
p1k_00680,-1.0669736270000003
p1k_00681,-1.4995084870000008
p1k_00682,-1.0745454489999997
p1k_00683,-0.8602308299999999
p1k_00684,-0.3462421320000004
p1k_00685,-0.5054454429999993
p1k_00686,-0.3104405840000002
p1k_00687,-0.7246915909999999
p1k_00688,-1.0404135890000001
p1k_00689,-0.8847577739999997
p1k_00690,-0.2596757900000002
p1k_00691,-0.19521022200000093
p1k_00692,-0.6661050489999996
p1k_00693,-0.6405210889999999
p1k_00694,-0.6449767589999995
p1k_00695,-0.7518364270000006
p1k_00696,-0.7378549090000002
p1k_00697,-0.4778526860000003
p1k_00698,-0.38039821799999984
p1k_00699,-0.4027619539999998
p1k_00700,-0.8223207349999999
p1k_00701,-0.7391319609999999
p1k_00702,-0.4205292150000002
p1k_00703,-0.4375276589999997
p1k_00704,-0.6358620720000001
p1k_00705,-0.7121461479999995
p1k_00706,-0.33041333500000025
p1k_00707,-0.31353057799999995
p1k_00708,-0.7738641089999998
p1k_00709,-0.3754654500000001
p1k_00710,-0.39936650100000026
p1k_00711,-0.8084219379999995
p1k_00712,-1.230848945
p1k_00713,-1.039389581
p1k_00714,-1.1354106229999994
p1k_00715,-1.0609853040000001
p1k_00716,-0.8479835939999996
p1k_00717,-1.2381532479999997
p1k_00718,-0.6642490079999996
p1k_00719,-0.9160968689999996
p1k_00721,-0.5249975720000002
p1k_00722,-0.5945959690000002
p1k_00723,-1.1314178920000009
p1k_00724,-1.229503178
p1k_00725,-2.0167727210000006
p1k_00726,-1.7581908129999997
p1k_00727,-0.7768773710000003
p1k_00728,-0.9231911769999996
p1k_00729,-0.6547599060000007
p1k_00730,-1.0675341089999986
p1k_00731,-0.4585838750000004
p1k_00732,-0.8566919879999997
p1k_00733,-0.6191035129999998
p1k_00734,-1.088325450000001
p1k_00735,-0.6570044229999992
p1k_00736,-0.8032262750000001
p1k_00737,-0.6158533310000003
p1k_00738,-0.7772366750000002
p1k_00739,-0.6395657200000002
p1k_00740,-0.7378219920000006
p1k_00741,-0.8221735099999998
p1k_00742,-0.9582695090000001
p1k_00743,-1.3987176300000002
p1k_00744,-1.1620352570000003
p1k_00745,-1.012992692
p1k_00746,-1.2168177380000005
p1k_00747,-1.638263801
p1k_00748,-1.7687115899999997
p1k_00749,-2.2303443130000002
p1k_00750,-1.929687582
p1k_00751,-1.0831392510000004
p1k_00752,-0.9112912260000005
p1k_00753,-0.4279392599999996
p1k_00754,-0.1241657579999993
p1k_00755,-1.1100132379999996
p1k_00756,-1.0516267949999998
p1k_00757,-1.1111057129999995
p1k_00758,-1.3540233600000002
p1k_00759,-1.3718031160000006
p1k_00760,-1.3602504910000004
p1k_00761,-1.6843215550000004
p1k_00762,-1.6926398120000004
p1k_00763,-1.5323856110000005
p1k_00764,-1.950117816
p1k_00765,-0.2254361530000004
p1k_00766,-0.7619190810000003
p1k_00767,-0.6939690239999985
p1k_00768,-0.8969188120000009
p1k_00769,-0.9948895139999996
p1k_00770,-0.997319537
p1k_00771,-1.1962180520000008
p1k_00772,-1.1197191270000006
p1k_00773,-0.348027965
p1k_00774,-0.196461759
p1k_00775,-1.3350114039999983
p1k_00776,-1.4528400489999995
p1k_00777,-1.0591465279999994
p1k_00778,-1.2378200159999997
p1k_00779,-1.5827751339999985
p1k_00780,-1.7265078799999998
p1k_00781,-1.0422179079999996
p1k_00782,-1.050328595
p1k_00783,-1.1589408829999996
p1k_00784,-1.4295408479999994
p1k_00785,-0.5816731339999999
p1k_00786,-0.2967235939999986
p1k_00787,-1.015763927000001
p1k_00788,-1.1131599569999997
p1k_00789,-0.7283167110000006
p1k_00790,-0.6476375170000006
p1k_00791,1.4920405599999995
p1k_00792,1.0230044570000008
p1k_00793,1.6521576509999996
p1k_00794,1.001557837
p1k_00795,1.76297104
p1k_00796,1.6589565609999999
p1k_00797,0.5851794940000001
p1k_00798,0.4328881080000002
p1k_00799,0.677591756
p1k_00800,0.5705538190000006
p1k_00801,0.6029991149999994
p1k_00802,0.6491766279999993
p1k_00803,1.4463335060000002
p1k_00804,1.7014118610000004
p1k_00805,1.4303467530000002
p1k_00806,1.2682398080000006
p1k_00807,1.4493128849999994
p1k_00808,1.3689623579999992
p1k_00809,0.8259080589999996
p1k_00810,0.9112735320000008
p1k_00811,0.4914453210000005
p1k_00812,0.6516297800000004
p1k_00813,0.9650552510000008
p1k_00814,0.9627554400000004
p1k_00815,1.3209882850000003
p1k_00816,1.301032932
p1k_00817,0.8014616219999997
p1k_00818,0.8133544379999993
p1k_00819,0.8223377620000001
p1k_00820,0.6128014529999994
p1k_00826,-7.83498625
p1k_00827,-7.83498625
p1k_00828,-1.2669788768595387
p1k_00829,-0.7572325656534673
p1k_00830,-7.83498625
p1k_00831,-7.83498625
p1k_00832,-7.83498625
p1k_00833,-7.83498625
p1k_00834,-7.83498625
p1k_00835,-7.83498625
p1k_00836,-7.83498625
p1k_00837,-7.83498625
p1k_00838,-7.83498625
p1k_00839,-7.83498625
p1k_00840,-7.83498625
p1k_00841,-7.83498625
p1k_00842,-7.83498625
p1k_00843,-7.83498625
p1k_00844,-6.788404985532173
p1k_00845,-7.83498625
p1k_00846,-7.83498625
p1k_00847,-7.83498625
p1k_00848,-7.83498625
p1k_00849,-7.83498625
p1k_00850,-7.83498625
p1k_00851,-7.83498625
p1k_00852,-7.83498625
p1k_00853,-7.83498625
p1k_00854,-1.9041078776013023
p1k_00855,-1.5246454813987333
p1k_00858,-0.7162184243090488
p1k_00859,-0.5416051644485673
p1k_00860,-1.243093344313741
p1k_00861,-1.752803214430107
p1k_00862,-0.9959477096596964
p1k_00863,-0.7448515603916821
p1k_00864,-2.1657068807038082
p1k_00865,-2.4925273134537203
p1k_00866,-0.3419514197843023
p1k_00867,-0.3909299326198177
p1k_00868,-0.2300754074466118
p1k_00869,-0.13310813531918875
p1k_00870,-0.5119937226165812
p1k_00871,-0.39643275142846335
p1k_00872,-0.4225192333263026
p1k_00873,-0.7205366812401293
p1k_00874,-1.2095638233492352
p1k_00875,-1.4085274265918777
p1k_00876,-1.3808099758744872
p1k_00877,-1.7250018785363226
