k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.026961017334932343,,,Misc Metabolism
21,translation-2,False,0.025835874153261745,,,Other Functional
32,UV-related,False,0.02022384821280807,,,Stress Response
15,single_gene_1,False,0.016830021432506892,,,Uncharacterized
17,translation-1,False,-0.015312601158308747,,,Other Functional
16,single_gene_2,False,-0.012211661116006422,,,Uncharacterized
4,Riboflavin,False,0.010990845494630756,,,Vitamin B
6,cold-stress,False,0.01089024517771653,,,Stress Response
11,XylR-SoxM,False,-0.010664755216692648,XylR,,Misc Metabolism
42,unchar-3,False,-0.01065027951611142,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.00903818478824878,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.008557840112387239,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.007678140101385459,,,Uncharacterized
40,single_gene_4,False,-0.007526614837918758,,,Uncharacterized
27,ArnRAB,False,-0.007519694516733377,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.007367933996879216,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.005844359186082151,,,Other Functional
36,Quinolinate,False,-0.005526188857275182,,,Other Functional
29,FadR,False,-0.00512040780871696,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.0047636136431666405,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.004509933923034614,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.003987504562146982,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.003591128890020098,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.003462035356908848,,,Misc Metabolism
24,FadR-KO,False,0.003028417745467063,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.002470085638691853,,,Other Functional
41,Thiamin,False,-0.002440303434964202,,,Vitamin B
33,DARC,False,-0.002422811391452955,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.002286322884446054,,,Other Functional
3,fatty-acid-related,False,0.0022617533381383533,,,Misc Metabolism
22,unchar-1,False,0.002078983929898589,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0020505151838901177,,,Vitamin B
43,single_gene_5,False,0.002039701907273183,,,Uncharacterized
14,Phenylacetate,False,0.001513332686124547,,,Misc Metabolism
25,Cobalamin,False,0.0014824051013234802,,,Vitamin B
9,HMG-CoA,False,-0.0014767169462707305,,,Misc Metabolism
12,YtrA,False,0.00142832471719281,YtrA,,Other Functional
19,Arginine,False,-0.0014020262375433778,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0012541085923227278,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0009704926772286851,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0009204654349359633,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.0008227186128170605,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0007519789073775945,,,Genomic
39,carotenoid,False,-0.0001820660724234029,,,Other Functional
1,heat-stress,False,-0.00010490155562249732,,,Stress Response
