,PA3903
SRX540112,-2.992117604
SRX540113,-3.218500157
SRX540114,-0.32073957200000003
SRX540115,-0.523498413
SRX1737662,-0.248050404
SRX1737664,-0.18655828400000002
SRX1737665,-0.58327129
SRX1737667,-0.043092765000000005
SRX1737668,-0.10820745400000001
SRX1737670,0.151300219
SRX1516139,0.015865771
SRX1516140,-0.015865771
SRX1516141,0.0032642030000000002
SRX1516142,0.17901999600000001
SRX591667,0.22153344300000002
SRX591668,-0.38705884
SRX591669,-0.364319969
SRX591670,-0.798496269
SRX591671,-0.292284934
SRX591675,-0.22153344300000002
SRX591676,-0.5132497530000001
SRX591677,-0.198366223
SRX591678,-1.03548294
SRX591679,0.002324328
SRX2520351,-0.41174818500000004
SRX2520352,-0.39705991300000004
SRX2520353,-0.496081543
SRX2520354,-0.9807503890000001
SRX2520355,0.286096359
SRX2520356,0.30252390700000004
SRX2520357,0.22018783300000003
SRX2520358,-0.939745684
SRX2520359,-0.676348232
SRX2520360,-0.6473176900000001
SRX2652927,-0.375846338
SRX2652931,-0.66962177
SRX2652933,0.084602015
SRX2652935,0.010412833
SRX2652937,-0.095014847
SRX2940624,-0.380165538
SRX2940626,-1.766625785
SRX2940627,0.27533625500000003
SRX2940628,-0.125086328
SRX2940629,-0.150249926
SRX3763712,-0.099678768
SRX3763714,0.099678768
SRX3763715,0.49778029300000004
SRX3763716,0.31893781400000004
SRX3763717,0.768209223
ERX2259197,0.11130895
ERX2259198,0.61301257
ERX2259199,-0.25519303800000004
ERX2259200,0.255193039
SRX6976948,0.023196157000000002
SRX6976949,-0.045172929
SRX6976950,0.021976771000000003
SRX6976951,0.09944462400000001
SRX6976952,0.34766293800000003
SRX6976953,0.200475549
SRX4342817,-0.02245782
SRX4342818,-0.057641436000000004
SRX4342819,-0.367269591
SRX4342820,-0.162445199
SRX4342821,0.24254445400000002
SRX4342822,-0.6762655110000001
ERX2300159,0.049645699
ERX2300160,-0.049645699
ERX2300161,0.31457309
ERX2300162,0.5737854990000001
ERX2300163,-0.642419427
ERX2300164,-0.795488787
ERX2300165,-0.242967321
ERX2300166,0.060580095
ERX2300167,0.023873008
ERX2300168,-0.012897147000000001
ERX2300169,0.029265183
ERX2300170,0.259330473
ERX2068556,-0.172273339
ERX2068557,-0.13601812200000002
ERX2068558,-0.174633288
ERX2068559,0.343426114
ERX2068560,-0.12655485500000002
ERX2068561,-0.21687126
SRX6747256,-0.183589508
SRX6747257,-0.161879042
SRX6747258,0.016208112
SRX6747259,0.253867073
SRX6747260,0.075393366
SRX6747265,0.035781386000000005
SRX6747266,0.12514324100000002
SRX6747268,-0.0016653140000000002
SRX6747269,0.131622717
SRX6747953,-0.140366923
SRX6747954,0.020268275000000002
SRX6747955,0.120098648
SRX6747957,0.100067056
SRX6747958,-0.045916448000000006
SRX7747527,-1.079758833
SRX7747528,-1.043107885
SRX7747537,-1.172434043
SRX7747538,-0.044854706
SRX7747540,0.044854706
ERX2813653,0.130158049
ERX2813654,-0.130158049
ERX2813656,0.012438001
ERX2813657,-0.075047139
ERX2813658,-0.03735287
Paeru_0017,0.20967328000000002
Paeru_0018,0.19645566
Paeru_0019,0.47536709600000004
Paeru_0020,0.531966904
Paeru_0033,-0.47330167100000003
Paeru_0034,-0.6428890030000001
Paeru_0035,-0.25004237700000004
Paeru_0036,-0.43541939999999996
Paeru_0037,-0.07328182500000001
Paeru_0038,-0.045016701000000006
Paeru_0039,0.33246293600000004
Paeru_0040,0.262939227
Paeru_0041,0.624154544
Paeru_0042,0.37597801200000003
Paeru_0043,0.5440397610000001
Paeru_0044,1.427509384
Paeru_0045,1.3512693420000002
Paeru_0046,0.202778695
Paeru_0047,0.07309114
Paeru_0048,0.67389823
Paeru_0049,0.826897294
Paeru_0050,0.832945157
Paeru_0051,0.688528011
Paeru_0052,0.955680878
Paeru_0053,0.563672065
Paeru_0056,0.70738844
Paeru_0057,0.8969252320000001
Paeru_0058,0.605507463
Paeru_0059,0.453640027
Paeru_0060,0.53564451
Paeru_0061,0.461504012
Paeru_0062,0.582613147
Paeru_0063,0.637447567
Paeru_0064,0.5102589940000001
Paeru_0065,-0.521229484
Paeru_0066,-0.333117378
Paeru_0068,1.300279568
Paeru_0069,0.74849608
Paeru_0070,-0.358998168
Paeru_0071,-0.982972119
Paeru_0072,0.30756697
Paeru_0073,0.379800789
Paeru_0074,0.677517927
Paeru_0075,0.636649142
Paeru_0077,0.914465073
Paeru_0106,0.236227182
Paeru_0107,0.135220937
Paeru_0111,0.295277361
Paeru_0112,0.701112097
Paeru_0131,-0.55250816
Paeru_0132,-0.9979979910000001
Paeru_0133,-0.23168423500000002
Paeru_0134,-0.53800026
Paeru_0135,-0.520806014
Paeru_0136,-0.6739039250000001
Paeru_0137,-0.28030750800000004
Paeru_0138,0.024287958000000002
Paeru_0161,0.6977769730000001
Paeru_0162,0.6929885
Paeru_0166,0.09562646400000001
Paeru_0167,-0.076075661
Paeru_0220,0.400285108
Paeru_0221,0.29302289
Paeru_0258,-1.125413444
Paeru_0259,0.21693974500000002
Paeru_0260,-0.02487119
Paeru_0261,-1.055842403
Paeru_0262,-2.078727583
Paeru_0263,0.08282589500000001
Paeru_0264,0.236925564
Paeru_0265,-0.19123809
Paeru_0266,-0.748049174
Paeru_0267,-0.039635759
Paeru_0268,-0.8716694810000001
Paeru_0269,-0.31449828300000005
Paeru_0270,-1.638510057
Paeru_0271,-1.53203366
Paeru_0282,-0.034374552
Paeru_0283,-0.860713177
Paeru_0284,-0.435050686
Paeru_0285,0.18089827700000002
Paeru_0286,-0.7022532640000001
Paeru_0287,-0.250998647
SRX6923929,-0.438718843
SRX6923930,-0.618887183
SRX6923932,-0.40281320600000003
SRX6923933,0.067330502
SRX6923934,0.0019500510000000002
SRX6923935,-0.06928055200000001
SRX7940213,-0.144624513
SRX7940214,-0.015680242
SRX7940215,0.16030475400000002
SRX7940216,0.695593223
SRX7940217,0.74097678
SRX3169722,-0.09829789600000001
SRX3169723,0.21761550400000002
SRX3169725,-0.052488984
SRX3169726,0.011312109
SRX3169728,0.041176874
SRX6853212,-0.444582972
SRX6853213,0.444582972
SRX6853214,-0.12384078500000001
SRX6853215,-0.384000457
ERX541575,0.031160684
ERX541576,0.055427735000000006
ERX541577,0.86132599
ERX541578,0.43121500700000004
ERX541585,0.268765888
ERX541586,-0.28435055400000003
ERX541587,-0.079613846
ERX541588,0.079613846
ERX541593,-0.6171354210000001
ERX541594,-0.690317488
ERX541595,-0.8323388820000001
ERX541596,-0.69146769
SRX3324112,-0.002644416
SRX3324113,0.002644416
SRX3324116,0.06425867
SRX3324117,-0.09655619300000001
SRX7058493,-0.36478192400000004
SRX7058498,0.28913284300000003
SRX7058499,0.227966303
SRX7058500,-0.191862144
SRX7058501,-0.251096195
SRX7058502,-0.776196176
SRX7058503,-0.712622567
SRX7058504,0.164025617
SRX7058505,-0.557734878
SRX7058506,-0.5383915770000001
SRX7058508,-0.711476898
SRX7058510,0.085908388
SRX7058511,0.11484792
SRX7058512,-1.020099569
SRX7058513,-1.046907723
SRX7058514,-0.9171775670000001
SRX7058515,-0.9969789160000001
SRX6874325,0.024571872
SRX6874326,-0.0036178890000000004
SRX6874327,-0.037484056
SRX6874328,0.050884059
SRX6874329,-0.034353988
SRX6874330,-0.38463963100000004
SRX6874331,-0.801430932
SRX6874332,-0.944988829
SRX6874333,-0.78673162
SRX6874334,-0.426913225
SRX2255950,0.09233234100000001
SRX2255951,0.030680060000000002
SRX2255954,-0.007894741
SRX2255955,0.007894741
