k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1039699352512683,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0334022347015355,,Unknown,Uncharacterized
16,UC-4,False,-0.0310399497866349,,Unknown,Uncharacterized
14,UC-3,False,0.0197921415336419,,Unknown,Uncharacterized
15,Zur,False,0.0171245233598722,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0166680219324327,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0165206270923041,,Unknown,Uncharacterized
33,TreR,False,-0.0162925816640646,TreR,,
6,Ttr/Vi,False,-0.0157102561240465,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0139831726112157,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0118604558954908,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0116514633704258,,Unknown,Uncharacterized
44,UC-9,False,-0.0109798793235306,,Unknown,Uncharacterized
24,Phage-1,False,0.0109736997809182,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0101962605618967,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.009714329750829,,Cytochrome O,Energy metabolism
32,CueR,False,0.0092996585235041,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0091530922400622,,Biofilm formation,Structural components
8,GalR,False,-0.0086988780073337,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0086771378841255,,Unknown,Uncharacterized
20,TfoX,False,-0.0081341208837683,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0076605866278723,,Phage,Phage
35,ArgR,False,-0.0059032990407601,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0057832207358001,,Translation machinery,Translation
27,Maltose,False,0.0057641371454266,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0056998272294465,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0047880177224055,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0043042237884172,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0042908774646746,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0041485280150607,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.00410736653988,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.004023336154478,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0032324963561976,,Chaperone protiens,Translation
39,AhpCF,False,-0.0029792338503101,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0029011277410753,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0023749290349622,,Unknown,Uncharacterized
13,Null-1,False,0.0020626485299989,,Unknown,Uncharacterized
23,GlpR,False,0.0018657539638146,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0012556280425718,,Unknown,Uncharacterized
22,UC-6,False,-0.0011674835162615,,Unknown,Uncharacterized
4,Cysteine,False,0.000927507775963,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0007834159371102,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0007543845274392,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0006432151947317,,Unknown,Uncharacterized
40,QstR,False,0.0002458645248167,QstR,Competence QstR regulation,Competence
