k,name,in_iM,gene_weight,regulator,function,category
17,ZraR,True,0.7705014232,ZraR,,Metal Homeostasis
220,NtrC-3,False,0.033269381,NtrC+RpoN,,Nitrogen Metabolism
273,Spermidine,False,0.0211656392,Spermidine,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0200738821,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,-0.02004743,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
232,YgeV-1,False,0.0186182831,,,Unknown
190,BluR,False,-0.0176924514,BluR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0166609743,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
168,Fe-related-2,False,-0.016559945700000002,,,Metal Homeostasis
153,BasR,False,0.016082473400000002,BasR,,Metal Homeostasis
62,ROS_yedX,False,0.0160642047,,,Unknown
82,Fe-related-3,False,-0.0159066536,,,Metal Homeostasis
102,SG_ynaM,False,0.0151017957,,,Unknown
180,SG_yjbT,False,0.014422922900000001,,,Unknown
111,tnaAB,False,0.0144008129,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,0.0143363076,,,Unknown
15,Uracil,False,-0.0138384274,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
211,SG_ygjH,False,-0.013404063800000001,,,Unknown
304,FliA-2,False,-0.013197729600000001,FliA,,Motility
163,ROS Del,False,0.013012420200000001,,,Redox Stress
84,NanR,False,-0.0127056141,NanR,,Carbon Metabolism
78,YieP,False,-0.012620308,YieP,,Membrane Homeostasis
176,SG_tfaX,False,-0.0125336591,,,Unknown
217,PaaX,False,-0.012319965700000001,Crp+IHF+PaaX,,Carbon Metabolism
308,SG_yeaR,False,0.012051795700000001,,,Unknown
71,Crp-2,False,-0.0120494648,Crp,,Carbon Metabolism
136,SG_ynaL,False,0.0115403833,,,Unknown
40,SG_ybfQ,False,-0.011191089500000001,,,Unknown
252,rdlC,False,0.0111320875,rdlC,,Toxin/Antitoxin
202,Curli,False,-0.01101706,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,ppGpp,False,-0.0109196269,ppGpp,,Stringent Response
90,sdh KO,False,-0.010855535000000001,,,Carbon Metabolism
146,Ribosome,False,0.0108506122,ArcA+Fnr+RplD+DksA,,Translation
54,GutM+SrlR,False,0.010719031300000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0107143745,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0105608126,,,Unknown
26,GcvA,False,-0.0104966359,GcvA,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0103302032,MetR/MetJ,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0103188505,ppGpp+Lrp,,Unknown
288,SG_yoaI,False,-0.0102235294,,,Unknown
74,SG_ytiD,False,-0.0101792487,,,Unknown
270,rdlD,False,-0.010028786900000001,rdlD,,Toxin/Antitoxin
103,DhaR+RpoS,False,-0.0097826514,RpoS+DhaR,,Carbon Metabolism
151,SG_yqgD,False,-0.009420002700000001,,,Unknown
131,TyrR,False,0.0093717429,TyrR,,Amino Acid Metabolism
165,RcsC-related,False,-0.0091836339,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0091399819,gcvB+Fnr+IHF,,Carbon Metabolism
132,thrA KO,False,-0.0091151136,,,Amino Acid Metabolism
333,Methionine,False,0.0090279266,,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0089597953,,,Membrane Homeostasis
10,mdtIJ,False,0.008946254800000001,ppGpp+H-NS,,Membrane Homeostasis
201,ryhB,False,-0.0088832796,ryhB,,Metal Homeostasis
142,ArcA/PhoB,False,0.008851721,ArcA/PhoB,,Anaerobiosis
119,Acetyl-CoA,False,-0.0086647037,RpoS+Crp+Fis+IHF,,Energy Metabolism
313,GadWX,False,-0.0086589018,GadW+GadX,,Redox Stress
52,SG_essQ,False,0.0086553017,,,Unknown
234,SG_ilvC,False,0.0086509576,,,Unknown
194,NDH-1,False,0.0085159582,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0083332434,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
185,CueR,False,0.008299633,CueR,,Metal Homeostasis
259,SG_ybfB,False,-0.0082970274,,,Unknown
121,pdhR KO,False,0.0082751579,,,Carbon Metabolism
229,SG_intG,False,0.0080919062,,,Unknown
92,FDH-N,False,-0.008042225,Fnr+NarL+NarP,,Nitrogen Metabolism
305,CysB-1,False,0.0080393263,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0078535552,,,Unknown
47,SG_cspH,False,0.0078438262,,,Unknown
317,SG_yceK,False,0.0077174822,,,Unknown
16,Cytochrome bd-I,False,-0.0077133747,,,Energy Metabolism
278,CytR,False,0.0076251143,Crp+CytR,,Nucleotide Metabolism
255,SG_ykfJ,False,0.007582509,,,Unknown
33,Translation,False,-0.007571860200000001,DksA,,Translation
2,SG_ydfV,False,0.0074812731000000006,,,Unknown
8,PyrR,False,0.0073845591,PyrR,,Carbon Metabolism
134,KdpE,False,-0.0073551561,KdpE,,Metal Homeostasis
114,SG_sgcB,False,0.007319527,,,Unknown
269,Suf System,False,0.0072359469,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
321,MarAR,False,-0.0071498994000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
268,guaAB,False,-0.007066358500000001,,,Nucleotide Metabolism
155,NtrC-1,False,-0.007061649200000001,RpoN+NtrC,,Nitrogen Metabolism
216,ModE,False,0.0069983183000000004,ModE,,Metal Homeostasis
158,Tryptophan-1,False,-0.0069549759,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
205,CdaR,False,-0.006914312000000001,CdaR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.006902703400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
