,PP_4510
SRX8894563,0.610981947
SRX8894564,0.4292240510000003
SRX8894565,-0.6649134160000001
SRX8894566,-0.4741922989999998
SRX8894567,-0.1444765599999997
SRX8894568,-0.6207479569999999
SRX8245718,0.037067081
SRX8245719,0.1166202499999999
SRX8245720,-0.0511596869999997
SRX8245721,-0.1025276439999998
SRX8245722,-0.6499180889999998
SRX8245723,-0.363214578
SRX8245724,-0.6858146920000001
SRX8245725,-0.4208346829999998
SBRG_IL__IL3__1,-0.980130006
SBRG_IL__IL3__2,-1.1202255499999998
SRX8245728,-1.302340305
SRX8245729,-0.9909433799999998
SRX8245730,-0.7793990209999999
SRX8245731,-0.4922150890000001
SRX8245732,-0.2608914719999999
SRX8245733,-0.6520193700000001
SBRG_IL__wt__1,0.1600414460000001
SBRG_IL__wt__2,0.1116589810000001
SRX8245726,-0.0864669049999999
SRX8245727,0.0211234689999999
SRX8894553,0.1090927110000001
SRX8894554,0.596192769
SRX8894555,0.333778632
SRX8894556,0.3534842579999999
SRX8894557,0.0367497700000001
SRX8894558,0.2488210849999999
SRX8894559,0.3938107909999999
SRX8894560,0.177914281
SBRG_UNeb__coum__1,-0.0149085560000001
SBRG_UNeb__coum__2,-0.7259184600000002
SBRG_UNeb__coum__3,0.4250909489999996
SBRG_UNeb__coumferul__1,1.514936768
SBRG_UNeb__coumferul__2,0.7645185129999998
SBRG_UNeb__coumferul__3,1.215214618
SBRG_UNeb__ferulate__1,0.3142385809999999
SBRG_UNeb__ferulate__2,0.8477099869999998
SBRG_UNeb__ferulate__3,0.6668674099999998
SBRG_UNeb__glc__1,0.4053230889999997
SBRG_UNeb__glc__2,-0.2972790060000001
SBRG_UNeb__glc__3,-0.1080440830000002
SRX5659920,-0.2873231389999997
SRX5659925,0.2873231390000001
SRX5704140,-0.0764412196666668
SRX5704141,-0.5436013396666668
SRX5704142,-0.3068015956666667
SRX5704143,-1.0354057316666667
SRX5704144,-0.9639629226666668
SRX5704145,0.0745675033333332
SRX5704146,-0.5824061176666668
SRX5704147,0.1880605953333332
SRX5704148,-0.3277915806666667
SRX5704149,-0.1192928976666667
SRX5704150,0.1023301453333331
SRX5704151,-0.2421967676666667
SRX5704152,0.2266807663333332
SRX5704153,-0.1957260776666667
SRX5704154,-0.2141917506666666
SRX5704155,-0.2870236426666668
SRX5704156,-0.4528946596666667
SRX5704157,-0.3865745256666668
SRX5704158,-0.2726734656666667
SRX5704159,0.4655732883333332
SRX5704160,-0.2607253356666668
SRX5704161,0.0931535113333332
SRX5704162,-0.5223028506666667
SRX5704163,-0.5045106936666668
SRX5704164,-0.1502395466666668
SRX5704165,-0.4081784286666667
SRX5704166,-0.8255360956666667
SRX5704167,-0.9246944696666668
SRX5704168,-1.0207043996666667
SRX5704169,-0.6772113926666667
SRX5704170,-0.1464679656666667
SRX5704171,-0.3054595226666667
SRX5704172,-0.5530686746666666
SRX5704173,-0.3395602546666667
SRX5704174,-1.3060881556666668
SRX5704175,-0.2884901916666667
SRX4552613,1.0287839065000002
SRX4552614,0.0254377085000001
SRX4552615,0.2828557245
SRX4552616,0.5377791865000003
SRX4552617,0.5191411615000003
SRX4552618,0.0988457005
SRX4552619,-0.1239010804999998
