,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.44179599929134905,2.0,0.0,-0.31239694700000004,1.0,0.31239694700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.145716194,0.040648140796739375,2.0,2.0,1.17445877,3.0,1.116973618,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.044598475666667,0.1504271411718498,3.0,4.0,1.9153457930000002,5.0,2.209716771,6.0,2.008732863,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3830137105,0.20299390745360707,2.0,7.0,1.526552079,8.0,1.239475342,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1503674308165761,2.0,9.0,-0.10632583,10.0,0.10632583,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.392264061,0.010229941491809329,2.0,11.0,-0.399497722,12.0,-0.3850304,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08494787434962131,2.0,13.0,0.060067218000000006,14.0,-0.060067218000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.33455585624999995,0.8868834587455237,4.0,15.0,-0.7029268080000001,16.0,-0.093733354,17.0,1.180670076,18.0,0.9542135110000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.676744115,0.13360903922296066,4.0,19.0,-0.8074694020000001,20.0,-0.684687398,21.0,-0.49167858200000003,22.0,-0.723141078,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5322604439999999,0.4550185947392976,3.0,23.0,1.057482135,24.0,0.257461365,25.0,0.281837832,,,,,,,,,,
