k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.067750325,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.025063704000000003,,,Singlet
53,AmrZ,False,0.019323862,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.01858241,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.018100263000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.016865818,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016355988000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.015711454,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.014797189,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.014260236,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.014158446000000002,,,Singlet
68,MdcR,False,-0.013830008000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.013615395,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.013094258000000001,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.012024117,,,Singlet
49,RpoN,False,0.012016817,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.011659963,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.010587577,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.010464007,,,Singlet
12,Singlet-1,False,-0.010437341000000001,,,Singlet
32,ArgR-1,False,-0.010315056000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009511457000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.008823411,,,Singlet
28,Uncharacterized-8,False,0.008811247000000001,,,Translational
35,QscR-2,False,0.007945245,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007940592,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.007804851000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0076261340000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007579474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0074778530000000005,,,Uncharacterized
91,Singlet-10,False,-0.007382799000000001,,,Singlet
78,XisF4-1,False,-0.007346269000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.007164522,,,Uncharacterized
105,Translational-3,False,0.007059523000000001,,,Translational
76,Uncharacterized-10,False,-0.006853886,,,Uncharacterized
101,CzcR,False,-0.006832423000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.006643498,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.006582692,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.0064896120000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0064282950000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.006318139,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006302101,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.006269941,,,Singlet
46,Singlet-5,False,-0.006214231000000001,,,Singlet
90,Uncharacterized-9,False,-0.006162375,,,Uncharacterized
39,AtuR,False,0.006158688000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.0060744760000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005938248,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.00572803,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.005384153,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.005375162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.005312957,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.005007388000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.004959163,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.004737294,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.004691589,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.004459498,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.004401085,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.004328386,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.004229086,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.004011744,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.0040081940000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.003721283,,,Singlet
115,Uncharacterized-14,False,-0.0036560060000000003,,,Uncharacterized
47,AmiE,False,-0.003655709,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003615744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.0035142840000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0035136480000000003,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.003482511,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0034138690000000004,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.003365732,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.0032919470000000004,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.003270914,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.003065252,,,Uncharacterized
36,PtxS,False,-0.002916124,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.002886253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0028530960000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.0027296760000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.002635993,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00250623,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002492825,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.0024564170000000002,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.002444468,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002434269,,,Uncharacterized
27,Translational-1,False,-0.00228229,,,Translational
11,ExsB,False,0.002224991,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.0020153470000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0019265760000000002,,,Translational
103,Uncharacterized-12,False,0.0019188760000000001,,,Uncharacterized
66,MvfR,False,-0.001904496,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.001717898,,,Uncharacterized
79,Uncharacterized-7,False,0.0016690610000000001,,,Uncharacterized
67,MexZ,False,0.0015562890000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.001549218,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001539252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001521544,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.0013376290000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001328994,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001267036,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001227131,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.0011456390000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.000916833,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.0009126830000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0007965310000000001,,,Uncharacterized
1,EatR,False,0.00079371,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000791441,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.000667452,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.000663942,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.0005987820000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.0005378010000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0005245170000000001,,,Singlet
18,Uncharacterized-6,False,0.0005036530000000001,,,Uncharacterized
108,Singlet-12,False,0.00046183700000000004,,,Singlet
57,HutC,False,0.00035099400000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00029242,,,Uncharacterized
19,TagR1,False,-6.72e-05,TagR1,H1-Type VI secretion system,Secretion System
