,PA5136
SRX7442752,0.18601415300000002
SRX7442753,-0.18601415300000002
SRX7442754,-1.433509619
SRX7442755,-1.5232938169999999
SRX7442756,-1.913727818
SRX7442757,-1.8984254680000001
SRX7442758,-1.7694605550000002
SRX7442759,-2.781685257
SRX7442761,-2.896053325
SRX7874204,-0.043377624000000004
SRX7874205,0.043377624000000004
SRX7874206,-1.254757227
SRX7874207,-1.01365085
SRX8639787,-0.102451737
SRX8639788,0.102451737
SRX8639789,-0.43654137600000004
SRX8639790,-0.101226307
SRX8639791,-0.026682418000000003
SRX8639792,0.37019074100000005
SRX8639793,-3.4016448710000002
SRX8639794,-2.934174707
SRX8639795,-3.543047633
SRX8639796,-3.324755679
SRX8639797,0.47614430500000005
SRX8639798,0.217287365
SRX8639800,0.594535483
SRX2940624,0.45833272500000005
SRX2940626,0.16122645
SRX2940627,0.23791729800000003
SRX2940628,-0.15296215500000002
SRX2940629,-0.08495514300000001
ERX2195929,-0.08502505
ERX2195930,0.08502505
ERX2195931,-0.7001690780000001
ERX2195932,-0.6466478210000001
ERX2195933,-1.2293403
ERX2195934,-1.364413056
SRX4579961,0.216226679
SRX4579962,0.087690182
SRX4579963,-0.30391686100000004
SRX4579964,0.93662437
SRX4579965,0.7034125870000001
SRX4579966,0.8180101040000001
SRX540108,-0.066720494
SRX540109,0.066720494
SRX540110,0.26926023200000004
SRX540111,0.253847043
SRX540112,-3.223417749
SRX540113,-2.768949738
SRX540114,0.501914038
SRX540115,0.586909184
SRX1737662,0.0463822
SRX1737664,0.07454659300000001
SRX1737665,-0.25559322100000004
SRX1737667,-0.02695299
SRX1737668,-0.061211018000000006
SRX1737670,0.088164009
SRX6976948,0.15955228800000001
SRX6976949,-0.100232737
SRX6976950,-0.059319551000000005
SRX6976951,0.22327627700000002
SRX6976952,0.411433818
SRX6976953,0.58395029
SRX5630349,-0.12274027700000001
SRX5630350,0.12274027700000001
SRX5630351,-0.260828764
SRX5630352,0.0042705320000000005
SRX4342817,0.19632663
SRX4342818,0.194063226
SRX4342819,-0.998157253
SRX4342820,0.36380145900000005
SRX4342821,-0.754191315
SRX4342822,-0.5308964070000001
SRX1411278,-0.037775288000000004
SRX1411287,0.022983729
SRX1411289,0.011336516000000001
SRX1411279,0.556514147
SRX1411280,-0.518738859
SRX1411281,-0.358916654
SRX1411282,-0.32521924
SRX1411283,-0.23972522100000002
SRX1411284,-0.414312302
SRX1411285,-0.349555757
SRX1411286,0.20554475100000003
SRX1411288,0.346608699
SRX2662717,-0.072468924
SRX2662718,-0.067173942
SRX2662721,-0.15941332400000002
SRX2662722,0.15941332400000002
ERX2300159,0.08381877900000001
ERX2300160,-0.08381877900000001
ERX2300161,-0.267437295
ERX2300162,-0.0037603280000000003
ERX2300163,-0.351521988
ERX2300164,-0.32450585200000004
ERX2300165,-0.42257186500000005
ERX2300166,-0.531863575
ERX2300167,-1.569343869
ERX2300168,-1.85817218
ERX2300169,-0.33781370600000005
ERX2300170,-0.314986798
SRX6747256,0.282332957
SRX6747257,0.056181644
SRX6747258,-0.21641126900000002
SRX6747259,-0.12885664700000002
SRX6747260,0.006753314000000001
SRX6747265,-0.057259376
SRX6747266,0.068572754
SRX6747268,0.542382987
SRX6747269,0.27319919200000004
ERX2456848,-0.9973965210000001
ERX2456849,-1.3552360970000001
ERX2456850,-0.573646592
ERX2456851,0.12621099
ERX2456852,0.9687364230000001
ERX2456853,0.8142047990000001
ERX2456854,-0.873339988
ERX2456855,-0.74081713
ERX2456856,-0.897631272
ERX2456857,0.44677237000000003
ERX2456858,1.269939574
ERX2456859,0.795076446
SRX1156127,0.12104260600000001
SRX1156135,-0.12104260600000001
SRX1156136,0.10947672700000001
SRX1156137,-0.11207407100000001
SRX1156138,-0.7028172580000001
SRX1156140,-0.53829048
ERX3558798,0.7784610240000001
ERX3558799,0.11628782
ERX3558800,0.010794046
ERX3558801,-0.22643776300000001
ERX3558802,0.051255225
ERX3558803,-0.021877755000000002
ERX3558804,0.08195136900000001
ERX3558805,-0.11132883900000001
ERX3593017,-2.30942023
ERX3593018,-2.438325712
ERX3593020,0.014145139000000001
ERX3593021,-0.058982194
ERX3593022,0.044837055
SRX2520351,-0.6616218930000001
SRX2520352,-0.590278532
SRX2520353,-1.093287237
SRX2520354,-1.758649476
SRX2520355,0.18253612800000002
SRX2520356,0.5236435850000001
SRX2520357,0.545720713
SRX2520358,-0.714857827
SRX2520359,0.016137269000000003
SRX2520360,-0.413981374
SRX3169722,0.061335579
SRX3169723,0.087987805
SRX3169725,-0.031608061
SRX3169726,0.078309606
SRX3169728,-0.046701546000000004
SRX8143226,0.26142967300000003
SRX8143227,-0.26142967300000003
SRX8143228,0.327382559
SRX8143229,0.31269673600000003
SRX6853212,-0.28912776500000004
SRX6853213,0.28912776500000004
SRX6853214,0.20924140100000002
SRX6853215,-0.14975733300000002
SRX7747527,-1.22501574
SRX7747528,-1.204730934
SRX7747537,-0.9396431270000001
SRX7747538,-0.047603883
SRX7747540,0.047603883
Paeru_0017,-0.190007783
Paeru_0018,-0.38028435400000005
Paeru_0019,0.319031832
Paeru_0020,0.18293488500000002
Paeru_0033,-0.47135815400000003
Paeru_0034,-0.37330791
Paeru_0035,-0.066185198
Paeru_0036,-0.33550351100000003
Paeru_0037,0.13820595800000002
Paeru_0038,-0.070565552
Paeru_0039,0.35981737
Paeru_0041,0.38110734500000004
Paeru_0040,-0.11954545100000001
Paeru_0042,0.37691193
Paeru_0043,0.48172799
Paeru_0044,-0.013253001
Paeru_0045,-0.059278978
Paeru_0046,-0.023896804
Paeru_0047,0.023896804
Paeru_0048,0.064207157
Paeru_0049,0.314349433
Paeru_0050,-0.14633126
Paeru_0051,-0.29467031600000004
Paeru_0052,-0.001557959
Paeru_0053,0.174128843
Paeru_0056,0.347222915
Paeru_0057,0.467337384
Paeru_0058,0.297391999
Paeru_0059,0.175080796
Paeru_0060,0.20132112500000002
Paeru_0061,0.486270933
Paeru_0062,0.515550533
Paeru_0063,0.508421246
Paeru_0064,0.472872579
Paeru_0065,-0.17642429
Paeru_0066,-0.053059872
Paeru_0068,0.7002924730000001
Paeru_0069,0.736298764
Paeru_0070,-0.14923119999999998
Paeru_0071,-0.45672533800000004
Paeru_0072,0.46680243400000004
Paeru_0073,0.254333466
Paeru_0074,0.639096964
Paeru_0075,0.5007370760000001
Paeru_0077,0.399746164
Paeru_0106,0.29948064700000004
Paeru_0107,0.458279088
Paeru_0111,0.012016241
Paeru_0112,0.135435195
Paeru_0131,-0.620927444
Paeru_0132,-1.163782943
Paeru_0133,-0.38404843
Paeru_0134,-0.263776298
Paeru_0135,-0.076252261
Paeru_0136,-0.19729642
Paeru_0137,-0.7212480170000001
Paeru_0138,-0.07648254800000001
Paeru_0161,0.40394628800000004
Paeru_0162,0.455043105
Paeru_0166,-0.035978009000000005
Paeru_0167,-0.080182932
Paeru_0220,0.8895357540000001
Paeru_0221,0.7422197690000001
Paeru_0258,-1.183142773
Paeru_0259,0.14603690600000002
Paeru_0260,1.6225376900000001
Paeru_0261,2.294212192
Paeru_0262,-0.5428072620000001
Paeru_0263,1.292240879
Paeru_0264,1.15638496
Paeru_0265,1.6132900399999999
Paeru_0266,1.051489357
Paeru_0267,1.913989669
Paeru_0268,0.73277817
Paeru_0269,1.477507716
Paeru_0270,0.9594634280000001
Paeru_0271,0.7216310530000001
Paeru_0282,1.078670068
Paeru_0283,-0.383923807
Paeru_0284,1.519120113
Paeru_0285,1.429680236
Paeru_0286,1.172080556
