k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.054277035169343,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0440772616305299,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0308308495500487,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0240524076158117,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0239013950468513,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0217838828088666,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0208440884397858,,Unknown,Uncharacterized
40,QstR,False,-0.0204162658852878,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0200126404569447,,Unknown,Uncharacterized
42,UC-8,False,0.0175323692174659,,Unknown,Uncharacterized
0,UC-1,False,-0.0164999859092108,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0159255372931667,,Translation machinery,Translation
10,FruR,False,0.0155380554906404,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0148670827525869,,Unknown,Uncharacterized
11,Chaperone,False,-0.01481051466476,,Chaperone protiens,Translation
23,GlpR,False,-0.0130107168955083,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0120180292521914,,Unknown,Uncharacterized
24,Phage-1,False,-0.0119237885653379,,Phage,Phage
14,UC-3,False,0.0111996451448471,,Unknown,Uncharacterized
34,Phage-2,False,-0.0103406600543243,,Phage,Phage
33,TreR,False,0.0102890891450522,TreR,,
38,UC-7,False,-0.0096523927316307,,Unknown,Uncharacterized
19,UC-5,False,0.0089982354746804,,Unknown,Uncharacterized
15,Zur,False,0.0078664980345888,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0077921646040329,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0075387357928029,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0072292732822452,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0059503273200513,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0055859686943929,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0041463863309654,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0040588268158072,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.003946594188942,,Unknown,Uncharacterized
41,Biofilm,False,-0.0030371780282104,,Biofilm formation,Structural components
12,UC-2,False,0.0027825112972891,,Unknown,Uncharacterized
37,Arabinose,False,0.0023446957443679,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.002336312927549,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0021248917560131,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0017919137838717,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0015255918832858,,Unknown,Uncharacterized
36,Null-4,False,0.0015066187398788,,Unknown,Uncharacterized
21,NorR2,False,0.0014017243669697,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0012532388957832,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0010647768046754,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0004518792143704,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0001870368830649,Fur,Ion homeostasis,Element homeostasis
