,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03205919332573822,2.0,0.0,-0.022669273,1.0,0.022669273,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21755969600000002,0.08121417659668816,2.0,2.0,0.274986791,3.0,0.160132601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24525621733333333,0.042197370674674536,3.0,4.0,0.224003629,5.0,0.293854392,6.0,0.21791063100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.026191961500000003,0.044027674925927136,2.0,7.0,0.057324229000000004,8.0,-0.004940306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031056286807418593,2.0,9.0,-0.021960111,10.0,0.021960111,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0332942215,0.34354927143021097,2.0,11.0,-1.276220241,12.0,-0.790368202,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08772864530574265,2.0,13.0,-0.06203352,14.0,0.06203352,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0697214715,0.1636049503077777,4.0,15.0,-0.151620378,16.0,0.19721202300000001,17.0,0.043675718,18.0,0.189618523,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.93532982625,0.061774738581622905,4.0,19.0,-1.018986509,20.0,-0.911839587,21.0,-0.8729346670000001,22.0,-0.9375585420000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.294191995,0.033687067269915966,3.0,23.0,0.304499835,24.0,0.321520837,25.0,0.256555313,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0034119245000000034,0.18118764507534812,2.0,26.0,0.13153093700000001,27.0,-0.12470708800000001,,,,,,,,,,,,
