,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04953404058892705,2.0,0.0,-0.035025856,1.0,0.035025856,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4265277585,0.08972664269112939,2.0,2.0,-1.489974076,3.0,-1.363081441,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5633877440000001,0.12519324016647038,3.0,4.0,-1.7067320380000002,5.0,-1.507922306,6.0,-1.475508888,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0798718035,0.727085396688289,2.0,7.0,-1.565744789,8.0,-2.593998818,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0726136170181263,2.0,9.0,-0.051345581,10.0,0.051345581,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5322454455000001,0.04301818807190182,2.0,11.0,-0.562663898,12.0,-0.501826993,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04462202009582464,2.0,13.0,-0.031552533,14.0,0.031552533,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17501260325,0.2573925518849618,4.0,15.0,-0.43553022900000005,16.0,-0.013407096,17.0,0.09791068,18.0,-0.349023768,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8233113492500002,0.03418097895266707,4.0,19.0,-1.8290960900000002,20.0,-1.862361548,21.0,-1.7791965200000002,22.0,-1.822591239,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15197758900000002,0.19973734468696872,3.0,23.0,0.011767214000000002,24.0,0.38067279800000003,25.0,0.063492755,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.258087289,0.28999269623169205,2.0,26.0,-0.053031487,27.0,-0.463143091,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09188539756248144,3.0,28.0,0.09590406800000001,29.0,-0.008648935,30.0,-0.087255133,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09723843389625254,2.0,31.0,-0.06875795600000001,32.0,0.06875795600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.333351294,0.027820165954270802,2.0,33.0,-0.353023122,34.0,-0.313679466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6033476195,0.23332841642834304,2.0,35.0,-0.438359514,36.0,-0.768335725,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.358448951241338,3.0,37.0,0.0070824270000000005,38.0,-0.36193768400000004,39.0,0.35485525700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.166932369,0.08106377452074151,3.0,40.0,1.223528671,41.0,1.074066583,42.0,1.203201853,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20377203109014852,2.0,43.0,-0.14408858500000002,44.0,0.14408858500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.30478808749999997,0.461144285666205,2.0,45.0,-0.630866339,46.0,0.021290164,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6561866250000001,0.27315410930706907,2.0,47.0,-1.8493357480000001,48.0,-1.4630375020000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.39536017100000004,0.050635729924578425,2.0,49.0,-0.431165039,50.0,-0.35955530300000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20172593900000002,0.11029631870148308,3.0,51.0,-0.08160789900000001,52.0,-0.29844584100000005,53.0,-0.225124077,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.07137160905902137,3.0,54.0,0.079109604,55.0,-0.059558789,56.0,-0.019550815000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0690114824529534,3.0,57.0,-0.07719466100000001,58.0,0.021470657,59.0,0.055724004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5869696143333334,0.22540289096098198,3.0,60.0,-0.486282604,61.0,-0.42945966700000004,62.0,-0.845166572,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03539383395249517,2.0,63.0,-0.02502722,64.0,0.02502722,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4543272355,0.18881500934832218,2.0,65.0,-0.32081486200000003,66.0,-0.587839609,,,,,,,,,,,,
