k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0796624480443043,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0644333148838878,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.03920961936746,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0386568645612914,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0356938267815359,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0345584290359919,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0338500316260699,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.030656728783562,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0278457661032281,,Translation machinery,Translation
33,TreR,False,-0.0277580574516798,TreR,,
35,ArgR,False,0.0267628468417298,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0262058422561387,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0258605593012745,,Unknown,Uncharacterized
24,Phage-1,False,-0.022931088083626,,Phage,Phage
31,Null-3,False,-0.0217878051353438,,Unknown,Uncharacterized
16,UC-4,False,-0.0186129463155201,,Unknown,Uncharacterized
44,UC-9,False,0.0182852598113701,,Unknown,Uncharacterized
38,UC-7,False,-0.0179394775436121,,Unknown,Uncharacterized
36,Null-4,False,-0.017419640422041,,Unknown,Uncharacterized
23,GlpR,False,0.0161299515324788,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.015056567865096,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0147063941606436,,Unknown,Uncharacterized
26,Null-2,False,-0.01282269896802,,Unknown,Uncharacterized
14,UC-3,False,-0.0109833352082156,,Unknown,Uncharacterized
37,Arabinose,False,-0.0103618394528874,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0103032256895266,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0102360780740986,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0099797421176054,,Chaperone protiens,Translation
18,Fur,False,-0.0098314520497217,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0096370517555759,,Phage,Phage
22,UC-6,False,-0.0087845466967286,,Unknown,Uncharacterized
8,GalR,False,0.0074667234902102,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0071579638997375,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0057479581484999,,Unknown,Uncharacterized
15,Zur,False,-0.0055335929635314,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0052315351050522,,Unknown,Uncharacterized
42,UC-8,False,0.0046426536840724,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0035542093034902,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0030623501371317,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0028722681734887,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0020812128438655,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.002050043289024,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0019361123065003,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.000958929493412,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.000583424847714,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
