,b3386
ecoli_00001,0.010902278500000001
ecoli_00002,-0.010902278500000001
ecoli_00003,0.4005758385
ecoli_00004,0.1959671705
ecoli_00005,0.0619125165
ecoli_00006,0.0690853645
ecoli_00007,0.39813030050000003
ecoli_00008,0.08089099450000001
ecoli_00009,0.15959143350000002
ecoli_00010,0.0550432795
ecoli_00011,0.23268136050000002
ecoli_00012,0.2480234745
ecoli_00014,0.0664071535
ecoli_00015,0.1475794565
ecoli_00016,0.1541475755
ecoli_00017,0.2250162085
ecoli_00018,0.3324088495
ecoli_00019,0.40491668150000004
ecoli_00020,0.2658376145
ecoli_00021,0.6796725605
ecoli_00022,0.44140669450000003
ecoli_00023,0.5063502095
ecoli_00024,0.5411561945
ecoli_00025,0.4445941545
ecoli_00026,0.5170077785
ecoli_00027,-0.0017174065
ecoli_00028,0.0974006235
ecoli_00029,0.1555368135
ecoli_00030,0.12372857350000001
ecoli_00031,0.3894437625
ecoli_00032,0.3381597885
ecoli_00033,0.5263144005
ecoli_00034,0.6392294175000001
ecoli_00035,0.39680505450000003
ecoli_00036,0.4822955855
ecoli_00037,0.45739896550000003
ecoli_00038,0.4880318715
ecoli_00039,-0.057466392500000005
ecoli_00040,0.0615929765
ecoli_00041,0.4164016155
ecoli_00042,0.3189561755
ecoli_00043,0.10681726150000001
ecoli_00044,0.0865829485
ecoli_00045,-0.0536851075
ecoli_00046,-0.1315358755
ecoli_00047,0.1132397715
ecoli_00048,0.2759178195
ecoli_00049,0.3647278645
ecoli_00050,0.5275520345
ecoli_00051,0.2644622225
ecoli_00052,0.3362770765
ecoli_00053,0.2961534095
ecoli_00054,0.5768673215
ecoli_00055,0.6218389425
ecoli_00056,-0.0829825945
ecoli_00057,-0.0899916315
ecoli_00058,-0.5590182425
ecoli_00059,-0.4641864945
ecoli_00060,-0.2384482525
ecoli_00061,-0.2646575165
ecoli_00062,-0.45037501350000003
ecoli_00063,-0.3345388785
ecoli_00064,-0.5612054265
ecoli_00065,-0.42360080250000004
ecoli_00066,-0.7964016915000001
ecoli_00067,-0.7783970865000001
ecoli_00068,-0.0771148535
ecoli_00070,0.1190593895
ecoli_00071,0.1090421225
ecoli_00072,0.1825349085
ecoli_00073,0.0796120085
ecoli_00074,0.0832055825
ecoli_00075,0.2183613895
ecoli_00077,0.45593707650000004
ecoli_00078,0.25950067050000003
ecoli_00079,0.3558203695
ecoli_00080,0.1511605435
ecoli_00081,0.0092838755
ecoli_00082,-0.0499678025
ecoli_00083,0.2205634395
ecoli_00084,0.5106761565
ecoli_00085,0.16566885750000002
ecoli_00086,-0.22729767850000002
ecoli_00087,-0.1443388965
ecoli_00088,0.22012840250000001
ecoli_00089,0.2058586785
ecoli_00090,0.1041193465
ecoli_00091,0.0066819905
ecoli_00092,-0.2467890465
ecoli_00093,-0.0021455375
ecoli_00094,-0.016383816500000002
ecoli_00095,0.043710227500000004
ecoli_00096,-0.3040399775
ecoli_00097,-0.0376403025
ecoli_00098,-0.020219313500000002
ecoli_00099,0.049111839500000004
ecoli_00100,0.1274755025
ecoli_00101,-0.4466910925
ecoli_00102,-0.3567236305
ecoli_00103,-0.0288165495
ecoli_00104,-0.0105966915
ecoli_00105,-0.0957577535
ecoli_00106,-0.1060976165
ecoli_00107,-0.3042785975
ecoli_00108,0.8462420485000001
ecoli_00109,0.8006864815
ecoli_00110,0.6877458605
ecoli_00111,0.6627217465
ecoli_00112,0.7160854775000001
ecoli_00113,0.5179898645000001
ecoli_00114,0.4897353225
ecoli_00115,0.47226795450000003
ecoli_00116,0.6642853075
ecoli_00117,0.5394657705
ecoli_00118,0.5781346215000001
ecoli_00119,0.6017345485000001
ecoli_00120,0.6276563455
ecoli_00121,0.6491119825
ecoli_00122,0.8026307695
ecoli_00123,0.7661603335
ecoli_00124,0.7695627815
ecoli_00125,0.1401039205
ecoli_00126,-0.10635478550000001
ecoli_00127,-0.8009354375000001
ecoli_00128,-0.1417761945
ecoli_00129,0.2111157635
ecoli_00130,0.2470409305
ecoli_00131,-0.052432477500000005
ecoli_00132,0.1866919455
ecoli_00133,0.3995197855
ecoli_00134,0.4947595845
ecoli_00135,0.49921626150000004
ecoli_00136,0.5455952745
ecoli_00137,0.4075701235
ecoli_00138,1.1257669515
ecoli_00139,0.6514449795
ecoli_00140,0.5164863945
ecoli_00141,0.8680918685000001
ecoli_00142,-0.8288083345
ecoli_00143,0.10540160850000001
ecoli_00144,0.0387228725
ecoli_00145,-0.47874002050000003
ecoli_00146,-0.0646275385
ecoli_00147,0.1515758435
ecoli_00148,0.10695634650000001
ecoli_00149,0.6035983715000001
ecoli_00150,-0.1159707355
ecoli_00151,-0.6776954525000001
ecoli_00152,-0.1145210225
ecoli_00153,0.0932456685
ecoli_00154,-0.2820441855
ecoli_00155,-0.5239368795
ecoli_00157,-0.06809380150000001
ecoli_00158,-0.3305516535
ecoli_00159,-0.7623656055
ecoli_00160,-0.4245996305
ecoli_00169,-0.4713075935
ecoli_00170,-0.47030438350000003
ecoli_00171,-0.1506029575
ecoli_00172,-0.3557169315
ecoli_00173,-0.3014300495
ecoli_00174,-0.34134493050000003
ecoli_00175,-0.6053206165
ecoli_00176,-0.5214744555
ecoli_00177,-0.3991765215
ecoli_00178,-0.2792489125
ecoli_00179,-0.4336807505
ecoli_00180,-0.32316466250000003
ecoli_00181,-0.6740356465
ecoli_00182,-0.5021755945
ecoli_00183,-0.24624313550000002
ecoli_00184,-0.1986792195
ecoli_00185,-0.2677427155
ecoli_00186,-0.3537354485
ecoli_00187,0.0524548175
ecoli_00188,0.0736291275
ecoli_00189,-0.33915334150000004
ecoli_00190,-0.24228530850000002
ecoli_00191,-0.2205596615
ecoli_00192,-0.35352518450000003
ecoli_00193,-0.3516075235
ecoli_00194,-0.2567462155
ecoli_00195,-0.7246017785000001
ecoli_00196,-0.8008007645
ecoli_00197,-0.7283133475
ecoli_00198,-0.7865321595
ecoli_00199,0.17407264050000001
ecoli_00200,0.0601494865
ecoli_00201,-0.0367877405
ecoli_00202,-0.029228800500000002
ecoli_00203,0.2158462585
ecoli_00204,0.1557362195
ecoli_00205,0.1684304815
ecoli_00206,0.1580401575
ecoli_00207,-0.06737430650000001
ecoli_00208,0.0614938755
ecoli_00209,-0.0149039475
ecoli_00210,0.056278759500000004
ecoli_00211,-0.1693408365
ecoli_00212,-0.10018431750000001
ecoli_00213,-0.1342123755
ecoli_00214,-0.023710829500000002
ecoli_00215,-0.15639062550000002
ecoli_00216,-0.2089212905
ecoli_00217,0.0941268725
ecoli_00218,-0.0991637645
ecoli_00219,0.0469778525
ecoli_00220,-0.0198134445
ecoli_00221,-0.0688386965
ecoli_00222,-0.1897124765
ecoli_00223,0.2643863395
ecoli_00224,0.1332798185
ecoli_00225,-0.056989305500000004
ecoli_00226,-0.1345640755
ecoli_00227,-0.4455477115
ecoli_00228,-0.3505832125
ecoli_00229,-0.23095930350000002
ecoli_00230,-0.1511531325
ecoli_00231,-0.2843179685
ecoli_00232,-0.23239227750000002
ecoli_00233,-0.1045220905
ecoli_00234,0.1261658485
ecoli_00235,-0.24429749350000002
ecoli_00236,-0.1217115995
ecoli_00237,-0.8503296115000001
ecoli_00238,-0.7333026535
ecoli_00239,-0.7560165945
ecoli_00240,-0.8031989745
ecoli_00241,-0.5206502135000001
ecoli_00242,-0.2945463615
ecoli_00243,-0.23259794350000002
ecoli_00244,-0.7277515505000001
ecoli_00245,-0.9409578815
ecoli_00246,-0.3771858085
ecoli_00247,-0.1779522995
ecoli_00248,0.0267013535
ecoli_00249,-0.1004582145
ecoli_00250,-0.00021420950000000002
ecoli_00251,-0.2031801795
ecoli_00252,-0.1870705895
ecoli_00253,0.5814305695
ecoli_00254,0.5169175595000001
ecoli_00255,-0.2479284405
ecoli_00256,-0.36151877050000003
ecoli_00257,-0.3491613545
ecoli_00258,-0.2202659955
ecoli_00259,-0.8214361555
ecoli_00260,-0.8931797625000001
ecoli_00261,-0.2828475415
ecoli_00262,-0.6596808025
ecoli_00263,0.0660649475
ecoli_00264,0.1341380755
ecoli_00265,0.029952285500000002
ecoli_00266,0.11532732150000001
ecoli_00267,0.41223192950000004
ecoli_00268,0.5354827405
ecoli_00269,0.0666649845
ecoli_00270,0.1499105425
ecoli_00271,-0.25059930550000004
ecoli_00272,-0.16498988650000002
ecoli_00273,0.2460231095
ecoli_00274,0.2684012535
ecoli_00275,0.2657166595
ecoli_00276,0.21391841050000002
ecoli_00277,0.2355074225
ecoli_00278,0.2951319095
ecoli_00279,-0.0690378645
ecoli_00280,-0.016011215500000002
ecoli_00281,-0.5825429405
ecoli_00282,-0.2628741935
ecoli_00283,-0.0772634655
ecoli_00284,-0.0804012855
ecoli_00285,-0.4201452565
ecoli_00286,-0.48128071450000004
ecoli_00287,-0.0991971745
ecoli_00288,-0.26534511450000003
ecoli_00289,0.0264372015
ecoli_00290,0.08213511450000001
ecoli_00291,0.1872969355
ecoli_00292,0.1042223365
ecoli_00293,0.1749663915
ecoli_00294,0.2487441185
ecoli_00295,-0.6496068245000001
ecoli_00296,-0.6821385615000001
ecoli_00297,0.0783370855
ecoli_00298,0.1417892295
ecoli_00299,-0.5364988865
ecoli_00300,-0.6115089825000001
ecoli_00301,0.0321521295
ecoli_00302,0.1405400905
ecoli_00303,0.0627043545
ecoli_00304,0.043667699500000004
ecoli_00305,0.2817028105
ecoli_00306,0.1427055105
ecoli_00307,0.2654714485
ecoli_00308,0.1404483805
ecoli_00309,0.3430034625
ecoli_00310,0.3567754795
ecoli_00311,0.2391766445
ecoli_00312,0.44062109050000003
ecoli_00313,0.1892564195
ecoli_00314,0.1854348785
ecoli_00315,0.3431524595
ecoli_00316,0.2639513055
ecoli_00317,0.45718776450000004
ecoli_00318,0.30247505150000004
ecoli_00319,0.0432701635
ecoli_00320,0.0073834085
ecoli_00321,0.23386830050000001
ecoli_00322,0.2638469155
ecoli_00323,-0.1919759225
ecoli_00324,-0.2298045145
ecoli_00325,-0.14965960450000002
ecoli_00326,0.1158689355
ecoli_00327,0.4246675575
ecoli_00328,0.3392422895
ecoli_00329,0.4446839225
ecoli_00330,0.3624533775
ecoli_00331,0.1373064825
ecoli_00332,0.0508860495
ecoli_00333,0.15462533550000002
ecoli_00334,-0.0435890735
ecoli_00335,-0.2857211975
ecoli_00336,-0.2732990055
ecoli_00337,-0.1071106475
ecoli_00338,-0.0451401275
ecoli_00339,-0.4143075995
ecoli_00340,-0.2864696525
ecoli_00341,-0.4181132945
ecoli_00342,-0.5302521895
ecoli_00343,-0.4141142675
ecoli_00344,-0.4851728685
ecoli_00345,-0.1739834305
ecoli_00346,-0.2295389155
ecoli_00347,0.1353760185
ecoli_00348,0.0211709725
ecoli_00349,-0.18750689750000002
ecoli_00350,-0.16039269750000001
ecoli_00351,0.2656843715
ecoli_00352,-0.09505229750000001
ecoli_00353,0.1328654575
ecoli_00354,-0.0278795025
ecoli_00355,-0.1753390655
ecoli_00356,-0.1701756005
ecoli_00357,-0.27556956650000003
ecoli_00358,-0.3532132375
ecoli_00359,0.2196302505
ecoli_00360,0.2162210025
ecoli_00361,0.2308661615
ecoli_00362,0.0807464505
ecoli_00363,-0.5483520705
ecoli_00364,-0.3503547225
ecoli_00365,-1.3078662825
ecoli_00366,-0.5561447525000001
ecoli_00367,-1.6666724875
ecoli_00368,-1.4258373965
ecoli_00369,-1.4351289605
ecoli_00370,-0.7898147655000001
ecoli_00371,-1.2605176265
ecoli_00372,-0.9169345455000001
ecoli_00373,-1.7479599774999999
ecoli_00374,-1.5913262625
ecoli_00375,-0.5280335425
ecoli_00376,-0.4542065355
ecoli_00377,-0.8069388375000001
ecoli_00378,-0.6702249735
ecoli_00379,-0.5311921405
ecoli_00380,-0.5903713745
ecoli_00381,-0.42676043550000003
ecoli_00382,-0.3643801005
ecoli_00383,-0.8874713465
ecoli_00384,-0.8840363185000001
ecoli_00385,-0.7259022205
ecoli_00386,-0.8536344055
ecoli_00387,-0.0678959335
ecoli_00388,-0.2459741755
ecoli_00389,-0.6650087235000001
ecoli_00390,-0.8374267875
ecoli_00391,-0.7848425415
ecoli_00392,-0.7441376385
ecoli_00393,-0.4063326365
ecoli_00394,-0.5665313105
ecoli_00395,-0.2605316715
ecoli_00396,-0.32841256550000003
ecoli_00397,0.41814825450000004
ecoli_00398,0.5520796665000001
ecoli_00399,-0.2109219175
ecoli_00400,-0.4335201045
ecoli_00401,-0.5276855325
ecoli_00402,-0.5016338715
ecoli_00403,-0.09950898050000001
ecoli_00404,-0.1187495975
ecoli_00405,-0.6251669595
ecoli_00406,-0.4820928835
ecoli_00407,-0.4290635625
ecoli_00408,-0.3197679975
ecoli_00409,-0.1040722585
ecoli_00410,-0.0893397205
ecoli_00411,-0.7524497365
ecoli_00412,-0.6031998135000001
ecoli_00413,-0.3673687875
ecoli_00414,-0.3134337555
ecoli_00415,0.0980650415
ecoli_00416,-0.058005532500000005
ecoli_00417,-0.5864510235
ecoli_00418,-0.6024141695
ecoli_00419,-0.3790957445
ecoli_00420,-0.3823676305
ecoli_00421,0.0738896735
ecoli_00422,-0.0259802305
ecoli_00423,-0.3913613575
ecoli_00424,-0.3382554495
ecoli_00425,-0.5300713465
ecoli_00426,-0.4186867825
ecoli_00427,-0.31153381950000003
ecoli_00428,-0.3557879875
ecoli_00429,-0.46806011150000004
ecoli_00430,-0.38666486650000004
ecoli_00431,0.1723004655
ecoli_00432,0.3566491235
ecoli_00433,0.0039041265
ecoli_00434,0.0103689725
ecoli_00435,-0.5068670175000001
ecoli_00436,-0.38375895050000003
ecoli_00437,-0.3810542375
ecoli_00438,-0.43729172650000003
ecoli_00439,-0.3357151815
ecoli_00440,-0.2824872055
ecoli_00441,-0.4477799785
ecoli_00442,-0.4840451525
ecoli_00443,-0.4891280275
ecoli_00444,-0.4595893735
ecoli_00445,-0.0194440785
ecoli_00446,-0.18679502050000002
ecoli_00447,-0.1431937185
ecoli_00448,-0.2662550575
ecoli_00449,-0.0603808455
ecoli_00450,0.0895711865
ecoli_00451,-0.2001552315
ecoli_00452,-0.2264509255
ecoli_00453,-0.1002392485
ecoli_00454,-0.2788343895
ecoli_00455,-0.0772991945
ecoli_00456,0.09747046150000001
ecoli_00457,-0.0416877105
ecoli_00458,0.12410082850000001
ecoli_00459,-0.1187896915
ecoli_00460,-0.08377477550000001
ecoli_00461,-1.6894567045
ecoli_00462,-1.5582848385
ecoli_00463,-1.1407041385
ecoli_00464,-1.2066522705
ecoli_00465,-1.8038387955
ecoli_00466,-1.9314007505
ecoli_00467,-0.3095800475
ecoli_00468,-0.21416819550000002
ecoli_00469,-1.8579339805
ecoli_00470,-1.8377150435
ecoli_00471,-1.5416582294999999
ecoli_00472,-1.6985962185
ecoli_00473,-1.3154239375
ecoli_00474,-1.1646513235
ecoli_00475,0.3630661845
ecoli_00476,0.4471411605
ecoli_00477,-0.3258968055
ecoli_00478,-0.4189624045
ecoli_00479,-0.0488196775
ecoli_00480,-0.0326466855
ecoli_00481,-0.1015113705
ecoli_00482,-0.15596455450000002
ecoli_00483,-0.0172299955
ecoli_00484,-0.038352158500000004
ecoli_00485,-1.4065274035
ecoli_00486,-1.2804737995
ecoli_00487,-1.0551341555
ecoli_00488,-1.0168488755
ecoli_00489,-0.5031436685
ecoli_00490,-0.5005097895
ecoli_00491,-0.3951728695
ecoli_00492,-0.2886687035
ecoli_00493,0.1759146315
ecoli_00494,0.18082491550000002
ecoli_00495,-0.3695888245
ecoli_00496,-0.3504034395
ecoli_00497,-1.6801085825
ecoli_00498,-1.7203616435
ecoli_00499,-0.13922296550000002
ecoli_00500,-0.1664978785
ecoli_00501,0.045083713500000004
ecoli_00502,0.0859328585
ecoli_00503,-0.5695708135
ecoli_00504,-0.5847026205
ecoli_00505,-0.7511010675
ecoli_00506,-0.7118329105
ecoli_00507,0.0951908555
ecoli_00508,-0.0791996305
ecoli_00509,-0.0012686565000000001
ecoli_00510,-0.1900583085
ecoli_00511,-1.2846898605
ecoli_00512,-1.1621061505
ecoli_00513,-1.8301633775
ecoli_00514,-1.9362270465
ecoli_00515,-0.2342610065
ecoli_00516,-0.23282125150000002
ecoli_00618,-0.1335207285
ecoli_00619,-0.1078650555
ecoli_00620,0.4465298895
ecoli_00621,0.4144358575
ecoli_00564,-0.2759517575
ecoli_00565,-0.18998275050000002
ecoli_00566,-0.9108979215
ecoli_00567,-0.9556649115
ecoli_00568,-0.20406598850000002
ecoli_00569,-0.1343112785
ecoli_00570,-0.2608255575
ecoli_00571,-0.2949215855
ecoli_00572,-1.3613286205000001
ecoli_00573,-1.2035127435
ecoli_00546,-0.8925465005000001
ecoli_00547,-0.8457575025
ecoli_00548,-1.0783942355
ecoli_00549,-1.1091746505
ecoli_00550,-1.1611449505
ecoli_00551,-1.1728272925
ecoli_00552,-1.4368989035
ecoli_00553,-1.4930791715
ecoli_00554,-1.3474090575
ecoli_00555,-1.3851491585
ecoli_00556,-1.3917623665
ecoli_00557,-1.4342681185
ecoli_00574,-1.1666083865
ecoli_00575,-1.1063240955
ecoli_00576,-0.8113156915
ecoli_00577,-0.8449068755
ecoli_00578,-0.8731387115
ecoli_00579,-1.3995163985
ecoli_00580,-1.3595411405
ecoli_00581,-1.2403866715
ecoli_00592,-1.4592694445
ecoli_00593,-1.1059288565
ecoli_00594,-1.4785391295
ecoli_00595,-1.1027392135
ecoli_00596,-1.3826096445
ecoli_00597,-1.6257558735000002
ecoli_00598,-0.8787407495
ecoli_00599,-1.0789411755
ecoli_00582,0.08112870850000001
ecoli_00583,-0.1464264505
ecoli_00584,-0.9676568215
ecoli_00585,-0.8811643415
ecoli_00586,-0.2655634845
ecoli_00587,-0.07409239050000001
ecoli_00588,-0.4143400645
ecoli_00589,-0.3327257235
ecoli_00590,-0.8389264985
ecoli_00591,-0.9765003555
ecoli_00517,-0.6470814025
ecoli_00518,-0.6161899225
ecoli_00519,-0.38026710950000003
ecoli_00520,-0.6950232235
ecoli_00521,-0.5109723645
ecoli_00522,-0.7710056145
ecoli_00523,-0.8366635355
ecoli_00606,-0.8332184365
ecoli_00607,-0.5881155685
ecoli_00608,-0.5954578215
ecoli_00609,-0.7011180965
ecoli_00610,-0.4264836375
ecoli_00611,-0.1699104925
ecoli_00612,-0.6027532755
ecoli_00613,-0.9041255145
ecoli_00614,-1.0531878175
ecoli_00615,-0.7233224285000001
ecoli_00616,-0.8456568995
ecoli_00617,-1.0121219585
ecoli_00558,-1.0830802255
ecoli_00559,-1.0593648225
ecoli_00560,-0.8829192765
ecoli_00561,-0.8398772475
ecoli_00562,-0.2346048085
ecoli_00563,-0.5341150785000001
ecoli_00600,-0.7792899565
ecoli_00601,-0.9906792685
ecoli_00602,-1.0879445495
ecoli_00603,-1.3564261125
ecoli_00604,-1.0243041635
ecoli_00605,-1.1475246555
ecoli_00524,-0.0478753815
ecoli_00525,-0.0470877165
ecoli_00526,-0.1079857535
ecoli_00527,-0.1550705015
ecoli_00528,-1.4832610495
ecoli_00529,-1.8037068965
ecoli_00530,-1.6329518775
ecoli_00531,-1.5396667435
ecoli_00532,-1.0171758165
ecoli_00533,-0.7880015605
ecoli_00534,-0.8451234505
ecoli_00535,-0.7697698245
ecoli_00536,-1.7152217885
ecoli_00537,-1.5338134685
ecoli_00538,-1.6149104765
ecoli_00539,-1.5748073375
ecoli_00540,-1.6654675614999999
ecoli_00541,-1.6986803715
ecoli_00542,-2.1188574055
ecoli_00543,-1.7803844155
ecoli_00544,-1.5791651275
ecoli_00545,-1.8925190505
ecoli_00622,-0.29053003850000003
ecoli_00623,-0.2961388555
ecoli_00624,-0.5804179025
ecoli_00625,-0.5535084945000001
ecoli_00626,-0.6708562005
ecoli_00627,-0.7343360955
ecoli_00628,-0.2123514465
ecoli_00629,-0.0891437585
ecoli_00630,-0.1975270265
ecoli_00631,-0.24003793550000002
ecoli_00632,-0.4274469025
ecoli_00633,-0.3568166625
ecoli_00634,-0.3333486335
ecoli_00635,-0.4156106955
ecoli_00636,0.0663788875
ecoli_00637,-0.0390839835
ecoli_00638,-0.3061517475
ecoli_00639,-0.3212802615
ecoli_00640,-0.051363805500000005
ecoli_00641,0.1648573335
ecoli_00642,-0.2775572555
ecoli_00643,-0.2149630365
ecoli_00644,-0.2030448725
ecoli_00645,-0.1636725065
ecoli_00646,-0.2179945955
ecoli_00647,-0.21533915250000002
ecoli_00648,-0.3285936085
ecoli_00649,-0.2883285805
ecoli_00650,-0.39438562850000003
ecoli_00651,-0.4797298605
ecoli_00652,0.2382373325
ecoli_00653,0.24079617150000002
ecoli_00654,-0.38831442650000003
ecoli_00655,-0.41412030650000003
ecoli_00656,-0.3303225715
ecoli_00657,-0.2853366625
ecoli_00658,-0.6966101535
ecoli_00659,-0.6634278655
ecoli_00660,-0.3663317475
ecoli_00661,-0.2239656575
ecoli_00662,-0.6345097925000001
ecoli_00663,-0.5480628005
ecoli_00664,-0.1131668885
ecoli_00665,-0.1440704635
ecoli_00666,-0.3872349195
ecoli_00667,-0.3338268025
ecoli_00668,0.1312971355
ecoli_00669,-0.0282677185
ecoli_00670,0.0019643995
ecoli_00671,-0.1088656165
ecoli_00672,-0.9841101695000001
ecoli_00673,-0.6554481745
ecoli_00674,-0.5370479555000001
ecoli_00675,-0.7249176535
ecoli_00676,-0.4058678975
ecoli_00677,-0.3881641905
ecoli_00678,0.1796240745
ecoli_00679,0.0051408735
ecoli_00680,-0.39309775950000003
ecoli_00681,-0.2970682465
ecoli_00682,-0.0768133195
ecoli_00683,-0.11757956950000001
ecoli_00684,-0.3685577855
ecoli_00685,-0.4030766105
ecoli_00686,-0.6892692445
ecoli_00687,-0.5079966465
ecoli_00688,-0.5193505825
ecoli_00689,-0.6174549965
ecoli_00690,0.2409023965
ecoli_00691,0.3078591935
ecoli_00692,0.2207944695
ecoli_00693,0.3022773535
ecoli_00694,0.39449494150000003
ecoli_00695,0.35241754950000004
ecoli_00696,0.2511650515
ecoli_00697,0.23534767350000002
ecoli_00698,-0.6868477835
ecoli_00699,-0.5597473705
ecoli_00700,-0.6448363805
ecoli_00701,-0.5824838815
ecoli_00702,-0.3251919815
ecoli_00703,-0.24759691550000001
ecoli_00704,-0.2752530205
ecoli_00705,-0.1946911705
ecoli_00706,-0.6365890315
ecoli_00707,-0.6462911185
ecoli_00708,-0.3520318465
ecoli_00709,-0.35331793850000004
ecoli_00710,-0.28524760650000003
ecoli_00711,-0.3689328095
ecoli_00712,-0.1817965385
ecoli_00713,-0.1049282805
ecoli_00714,0.2051309125
ecoli_00715,0.2392554825
ecoli_00716,0.4263070195
ecoli_00717,0.0610126085
ecoli_00718,0.0577866345
ecoli_00719,0.1316778125
ecoli_00720,0.0100327735
ecoli_00721,-0.0473199425
ecoli_00722,0.3336697905
ecoli_00723,0.7060897385
ecoli_00724,0.2658885545
ecoli_00725,0.0596578045
ecoli_00727,0.2277037795
ecoli_00728,0.3150911335
ecoli_00729,-0.0404927865
ecoli_00730,0.0480384385
ecoli_00731,-0.1689537265
ecoli_00732,-0.19392949950000002
ecoli_00733,0.31124711250000003
ecoli_00734,0.0210689225
ecoli_00735,0.4550387275
ecoli_00736,0.15846509250000002
ecoli_00737,0.40859683150000004
ecoli_00738,0.1626869245
ecoli_00739,0.44554474450000003
ecoli_00740,0.1767887695
ecoli_00741,0.5060514915000001
ecoli_00742,0.7907691725
ecoli_00743,0.3903092695
ecoli_00744,0.4262913915
ecoli_00745,0.3541187135
ecoli_00746,0.5090976895
ecoli_00747,0.2139938955
ecoli_00748,0.34639677150000003
ecoli_00749,-0.2893888925
ecoli_00750,-0.1292932665
ecoli_00751,0.41417425750000003
ecoli_00752,0.4476127365
ecoli_00753,-0.07291924150000001
ecoli_00754,-0.0620531475
ecoli_00755,-0.2632837015
ecoli_00756,-0.0088369425
ecoli_00757,0.14081298350000002
ecoli_00758,0.0407395955
ecoli_00759,0.6037884155000001
ecoli_00760,0.3886829245
ecoli_00761,0.1917190875
ecoli_00762,0.2396139055
ecoli_00763,0.0732521865
ecoli_00764,0.0724120075
ecoli_00765,0.2697976395
ecoli_00766,0.2296527545
ecoli_00767,0.049806009500000005
ecoli_00768,-0.0936604555
ecoli_00769,0.49592379150000004
ecoli_00770,0.5480945065
ecoli_00771,0.3520365775
ecoli_00772,0.1745559635
ecoli_00773,0.35028457550000003
ecoli_00774,0.2325023065
ecoli_00775,0.6409859335
ecoli_00776,0.6173479155
ecoli_00777,-0.14475218550000002
ecoli_00778,-0.1777739945
ecoli_00779,0.0841463295
ecoli_00780,-0.0564128865
ecoli_00781,0.037458212500000004
ecoli_00782,0.0954770845
ecoli_00783,0.0479083765
ecoli_00784,0.1375041165
ecoli_00785,-0.4205469235
ecoli_00786,-0.2478967595
ecoli_00787,-0.1102446975
ecoli_00788,0.0241615485
ecoli_00789,-0.16946679150000002
ecoli_00790,-0.1989187095
ecoli_00791,0.1217529735
ecoli_00792,0.1026948815
ecoli_00793,-0.0992213155
ecoli_00794,-0.0931830845
ecoli_00795,0.0405225335
ecoli_00796,-0.1214354165
ecoli_00797,-0.9287765995
ecoli_00798,-0.6654315855
ecoli_00799,-1.7855660775
ecoli_00800,-0.8345078365
ecoli_00818,-0.1744489675
ecoli_00819,-0.18063175950000002
ecoli_00820,-0.16011137450000001
ecoli_00821,0.0692600225
ecoli_00822,0.0230450385
ecoli_00823,0.0162863875
ecoli_00824,-0.1531615225
ecoli_00825,-0.051191599500000004
ecoli_00826,-0.2389787935
ecoli_00827,-0.1255595615
ecoli_00828,-0.2485548145
ecoli_00829,-0.3766072615
ecoli_00830,0.009387122500000001
ecoli_00831,-0.1179027795
ecoli_00832,0.3482518995
ecoli_00833,0.3020690265
ecoli_00834,0.061890822500000005
ecoli_00835,0.036830389500000005
ecoli_00836,0.0404668825
ecoli_00837,0.0509122885
ecoli_00838,0.2243600795
ecoli_00839,0.1932332275
ecoli_00840,0.2289080535
ecoli_00841,0.1216785605
ecoli_00842,-0.0411018495
ecoli_00843,0.032993086500000005
ecoli_00844,0.011103973500000001
ecoli_00845,0.1449185795
