,PA3372
SRX7442752,-0.021569735000000003
SRX7442753,0.021569735000000003
SRX7442754,0.579067785
SRX7442755,0.824791962
SRX7442756,0.21834186700000002
SRX7442757,-0.13943355500000001
SRX7442758,-0.128590975
SRX7442759,0.393510075
SRX7442761,0.593594403
SRX7874204,-0.223258055
SRX7874205,0.223258055
SRX7874206,-1.450786473
SRX7874207,-0.45910765200000003
SRX8639787,-0.088203401
SRX8639788,0.088203401
SRX8639789,0.14786295700000002
SRX8639790,0.16456189000000002
SRX8639791,-0.074818828
SRX8639792,0.22423056600000002
SRX8639793,-2.900654275
SRX8639794,-2.620044942
SRX8639795,-2.745078404
SRX8639796,-2.89797142
SRX8639797,0.27960139900000003
SRX8639798,0.5921692860000001
SRX8639800,0.352768678
SRX2940624,0.595030963
SRX2940626,0.5731995480000001
SRX2940627,0.094374258
SRX2940628,0.019875884
SRX2940629,-0.11425014200000001
ERX2195929,-0.22093563200000002
ERX2195930,0.22093563200000002
ERX2195931,-0.19382058600000002
ERX2195932,0.118955053
ERX2195933,0.512488994
ERX2195934,0.118599008
SRX4579961,-0.08084155800000001
SRX4579962,0.26412017800000004
SRX4579963,-0.18327862
SRX4579964,-2.017714768
SRX4579965,-1.284900924
SRX4579966,-1.039440354
SRX540108,-0.130850862
SRX540109,0.130850862
SRX540110,-0.09145311
SRX540111,0.268632454
SRX540112,0.139146442
SRX540113,0.10972383100000001
SRX540114,1.487555086
SRX540115,1.51748317
SRX1737662,-0.17837939600000002
SRX1737664,-0.41170277200000005
SRX1737665,-1.103919577
SRX1737667,0.27519743
SRX1737668,0.041287496
SRX1737670,-0.316484926
SRX6976948,-0.060704441000000005
SRX6976949,0.050791513
SRX6976950,0.009912928000000001
SRX6976951,0.00711628
SRX6976952,-0.056936732000000004
SRX6976953,0.470656304
SRX5630349,0.16680123300000002
SRX5630350,-0.16680123300000002
SRX5630351,0.397772489
SRX5630352,0.249496774
SRX4342817,0.6355674060000001
SRX4342818,-0.11465285100000001
SRX4342819,1.014244717
SRX4342820,-0.15976968300000002
SRX4342821,-0.361144872
SRX4342822,1.078093156
SRX1411278,-0.7798669380000001
SRX1411287,-0.799438952
SRX1411289,-0.910296006
SRX1411279,1.453969566
SRX1411280,-0.6741026280000001
SRX1411281,-1.156699743
SRX1411282,-0.562399296
SRX1411283,-0.715092221
SRX1411284,-0.30542466300000004
SRX1411285,-1.360464578
SRX1411286,1.496385981
SRX1411288,-0.48392785
SRX2662717,-1.248730063
SRX2662718,-1.12136923
SRX2662721,0.5627198640000001
SRX2662722,-0.5627198640000001
ERX2300159,-0.404925643
ERX2300160,0.404925643
ERX2300161,0.032303655
ERX2300162,-0.166456828
ERX2300163,-0.19003338800000003
ERX2300164,0.05001802
ERX2300165,-0.34607437900000004
ERX2300166,-0.14068518600000002
ERX2300167,-0.8798550700000001
ERX2300168,-0.196388626
ERX2300169,-0.302752933
ERX2300170,-0.585984512
SRX6747256,0.07736936500000001
SRX6747257,0.24988626800000002
SRX6747258,0.151247046
SRX6747259,-0.187957904
SRX6747260,-0.29054477500000003
SRX6747265,-0.727186776
SRX6747266,-0.416615626
SRX6747268,0.113370998
SRX6747269,0.099488562
ERX2456848,0.34658524300000004
ERX2456849,0.260313686
ERX2456850,0.804342463
ERX2456851,-0.5804751020000001
ERX2456852,-0.30500932000000003
ERX2456853,0.134003282
ERX2456854,0.256240478
ERX2456855,0.39007088700000003
ERX2456856,0.252322583
ERX2456857,-0.748744819
ERX2456858,0.25086119900000003
ERX2456859,-0.40075032800000004
SRX1156127,0.21287434700000002
SRX1156135,-0.21287434700000002
SRX1156136,-0.528440578
SRX1156137,-0.931373373
SRX1156138,0.053727137
SRX1156140,0.176689862
ERX3558798,-0.34984227
ERX3558799,-0.438261126
ERX3558800,-0.371925718
ERX3558801,-0.134247361
ERX3558802,-0.284718034
ERX3558803,0.14308456900000002
ERX3558804,0.032303944
ERX3558805,0.10932952
ERX3593017,-0.94903436
ERX3593018,-1.067812522
ERX3593020,-0.248275304
ERX3593021,0.17953274700000002
ERX3593022,0.06874255800000001
SRX2520351,-0.9435827010000001
SRX2520352,-0.608226723
SRX2520353,-1.25455146
SRX2520354,-3.342199388
SRX2520355,0.31761166
SRX2520356,0.5372819080000001
SRX2520357,0.696915857
SRX2520358,0.95457406
SRX2520359,1.449133699
SRX2520360,-0.127248829
SRX3169722,-0.080187912
SRX3169723,-0.232405244
SRX3169725,0.15521801400000002
SRX3169726,0.018902246
SRX3169728,-0.174120259
SRX8143226,-0.24340483300000001
SRX8143227,0.24340483300000001
SRX8143228,0.9082253920000001
SRX8143229,0.578581982
SRX6853212,-0.002642195
SRX6853213,0.002642195
SRX6853214,0.021940531000000003
SRX6853215,-0.046149397
SRX7747527,-0.155996991
SRX7747528,-0.324832999
SRX7747537,0.095946026
SRX7747538,-0.0053954730000000005
SRX7747540,0.0053954730000000005
Paeru_0017,0.152247259
Paeru_0018,-0.313111446
Paeru_0019,0.130363866
Paeru_0020,-0.329648636
Paeru_0033,0.517561055
Paeru_0034,0.44548524
Paeru_0035,-0.139076468
Paeru_0036,-0.050703801
Paeru_0037,0.144097111
Paeru_0038,-0.33467271400000004
Paeru_0039,-0.919749985
Paeru_0041,0.125918682
Paeru_0040,-0.305603556
Paeru_0042,0.26522536
Paeru_0043,0.44682905100000003
Paeru_0044,-1.182863923
Paeru_0045,-0.6859764740000001
Paeru_0046,-0.401010332
Paeru_0047,0.401010332
Paeru_0048,0.995076194
Paeru_0049,0.11352389
Paeru_0050,0.33484567600000004
Paeru_0051,0.493500963
Paeru_0052,-0.48754576200000005
Paeru_0053,0.077077799
Paeru_0056,0.23257358700000003
Paeru_0057,0.541269572
Paeru_0058,0.657380835
Paeru_0059,0.6225796490000001
Paeru_0060,0.184188717
Paeru_0061,0.771470819
Paeru_0062,0.35849518500000005
Paeru_0063,0.10907316500000001
Paeru_0064,0.173287192
Paeru_0065,1.196772969
Paeru_0066,0.5614773040000001
Paeru_0068,-0.050935221
Paeru_0069,0.043924684000000006
Paeru_0070,0.6793588850000001
Paeru_0071,1.405132297
Paeru_0072,-0.48636347
Paeru_0073,-0.056541350000000004
Paeru_0074,-0.039380644
Paeru_0075,-0.032073273
Paeru_0077,-0.44300991500000003
Paeru_0106,0.659225209
Paeru_0107,0.150803707
Paeru_0111,0.04987126
Paeru_0112,-0.39314236300000005
Paeru_0131,0.308580363
Paeru_0132,1.522421502
Paeru_0133,0.752811487
Paeru_0134,0.9522252350000001
Paeru_0135,0.688781598
Paeru_0136,0.623641821
Paeru_0137,-0.080566595
Paeru_0138,0.8112080890000001
Paeru_0161,-0.11210558
Paeru_0162,-0.063536971
Paeru_0166,0.118484449
Paeru_0167,0.595188577
Paeru_0220,0.655872401
Paeru_0221,-0.09102394200000001
Paeru_0258,-1.012395852
Paeru_0259,-0.49937702800000006
Paeru_0260,1.742301008
Paeru_0261,-3.626576844
Paeru_0262,1.983282697
Paeru_0263,1.522693244
Paeru_0264,-0.20221619400000002
Paeru_0265,1.393408393
Paeru_0266,0.95323986
Paeru_0267,1.249945074
Paeru_0268,2.003735197
Paeru_0269,1.487445019
Paeru_0270,3.299993867
Paeru_0271,1.1091804650000001
Paeru_0282,1.404429709
Paeru_0283,1.018420753
Paeru_0284,1.5250409610000002
Paeru_0285,0.073902886
Paeru_0286,1.150230613
Paeru_0287,1.332561924
Paeru_0001,0.147970707
Paeru_0002,-0.076066032
Paeru_0005,3.221082179
Paeru_0006,3.5146966820000003
Paeru_0007,0.09894061
Paeru_0009,-0.138846473
Paeru_0011,-0.861251795
Paeru_0012,-0.376168642
Paeru_0013,-1.154596516
Paeru_0014,-0.29672332700000004
Paeru_0021,0.04480211
Paeru_0022,-1.454497149
Paeru_0023,0.069303538
Paeru_0024,0.39880724
Paeru_0025,-0.067814056
Paeru_0026,-0.469494852
Paeru_0031,2.861666061
Paeru_0032,2.933403374
Paeru_0102,0.598303111
Paeru_0103,0.115895122
Paeru_0104,4.419943756
Paeru_0105,4.248716636
Paeru_0108,0.14738098900000002
Paeru_0109,-0.27120087400000004
Paeru_0110,-0.662036093
Paeru_0121,1.300074298
Paeru_0122,1.373249647
Paeru_0123,1.211346192
Paeru_0124,0.633850223
Paeru_0125,-0.278852197
Paeru_0126,-0.532288376
Paeru_0127,-1.032933587
Paeru_0128,-0.40611380100000005
Paeru_0129,-0.212445668
Paeru_0139,1.005627681
Paeru_0140,0.33023330700000003
Paeru_0157,1.8874235650000002
Paeru_0158,0.6418452570000001
Paeru_0159,0.6783942380000001
Paeru_0160,0.049444956000000005
Paeru_0163,-0.863948629
Paeru_0165,-1.199514787
Paeru_0218,2.071564835
Paeru_0219,2.227703421
Paeru_0254,-0.8201329890000001
Paeru_0256,0.598938572
Paeru_0257,0.837491301
SRX591667,0.353483983
SRX591668,-0.6199352880000001
SRX591669,-0.603626627
SRX591670,-1.112719741
SRX591671,-0.445160643
SRX591675,-0.353483983
SRX591676,0.299174092
SRX591677,-0.9457810320000001
SRX591678,-1.162372718
SRX591679,0.270903879
ERX541575,0.9841132480000001
ERX541576,0.746541098
ERX541577,0.111901468
ERX541578,0.268485046
ERX541585,1.7375591670000001
ERX541586,1.166003581
ERX541587,-0.23298275400000001
ERX541588,0.23298275400000001
ERX541593,0.078938914
ERX541594,0.8546374170000001
ERX541595,0.16104072800000002
ERX541596,0.702009163
SRX3763712,-1.350895746
SRX3763714,1.350895746
SRX3763715,2.155580224
SRX3763716,1.961384866
SRX3763717,1.801811055
ERX2259197,0.47875412500000003
ERX2259198,0.233429354
ERX2259199,0.038089717
ERX2259200,-0.038089717
SRX1516139,0.072012135
SRX1516140,-0.072012135
SRX1516141,0.420218464
SRX1516142,0.39296876900000005
ERX2068556,-0.865054349
ERX2068557,-0.38297636900000004
ERX2068558,-0.006657663
ERX2068559,0.957081622
ERX2068560,-0.674780083
ERX2068561,-0.28230154
SRX2652927,0.725676772
SRX2652931,0.13501586000000002
SRX2652933,0.532110062
SRX2652935,-0.22745988900000003
SRX2652937,-0.304650174
SRX3324112,0.049984482000000004
SRX3324113,-0.049984482000000004
SRX3324116,-0.40724368800000005
SRX3324117,-0.255677641
SRX6747953,0.285263525
SRX6747954,0.19095641200000002
SRX6747955,-0.47621993700000004
SRX6747957,-0.8744791380000001
SRX6747958,-0.8375793260000001
SRX7058493,0.464049011
SRX7058498,0.271667635
SRX7058499,0.165434564
SRX7058500,0.7704160590000001
SRX7058501,0.751691738
SRX7058502,0.23568440200000002
SRX7058503,0.149455491
SRX7058504,-0.041878877
SRX7058505,0.5850686780000001
SRX7058506,0.5894438510000001
SRX7058508,1.155494604
SRX7058510,-0.31164049800000004
SRX7058511,-0.110529636
SRX7058512,0.034441323
SRX7058513,-0.011231971
SRX7058514,0.18963480100000002
SRX7058515,0.29367954
SRX7058492,0.42472256100000005
SRX7058494,-0.21494554500000002
SRX7058495,-0.248200793
SRX7058509,0.010848268000000001
SRX6923929,0.231088237
SRX6923930,0.240016431
SRX6923932,0.287929335
SRX6923933,0.071085438
SRX6923934,-0.355200937
SRX6923935,0.284115499
SRX7940213,0.030399738000000003
SRX7940214,-0.160504164
SRX7940215,0.130104426
SRX7940216,-0.20891688100000003
SRX7940217,-0.063445218
SRX6874325,-0.31636238
SRX6874326,-0.601684309
SRX6874327,-0.314911899
SRX6874328,0.41810944600000005
SRX6874329,0.814849143
SRX6874330,-0.651314359
SRX6874331,-0.588279532
SRX6874332,-0.5916371180000001
SRX6874333,-0.23486114800000002
SRX6874334,1.082778776
SRX2255950,-0.07634579400000001
SRX2255951,0.30872418300000004
SRX2255954,0.096934901
SRX2255955,-0.096934901
ERX2813653,-0.043872413000000006
ERX2813654,0.043872413000000006
ERX2813656,0.595627993
ERX2813657,-0.574031729
ERX2813658,-0.581804066
SRX2711962,-0.15342547
SRX2711963,0.15342547
SRX2711964,0.640890056
SRX2711965,0.6216269510000001
SRX2711966,1.694092547
SRX2711967,2.509172999
