k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.056642618000000006,,,Uncharacterized
100,Uncharacterized-4,False,0.039106485,,,Uncharacterized
97,MmsR,False,-0.032333075,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.024833958000000003,,,Singlet
82,AntR,False,-0.022564258,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.021817121000000002,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.020238639000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.020224235,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.019926396000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.019082978,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.018868256,,,Singlet
98,PhnR-2,False,-0.018749186,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.018199859000000002,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.017759384,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.017132512000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.016903628,,,Uncharacterized
23,EsrC,False,0.016706039000000002,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.016566532000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016429071,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.016315126000000003,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.015899913,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015538025,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.015245735000000002,,,Singlet
55,Singlet-8,False,0.015094053000000001,,,Singlet
70,ErbR-1,False,0.014505402,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.014505208,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.014270028,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014214382000000001,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.014057242000000001,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.013412612,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.013271319,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.013219199999999999,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.012907001000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.012757197000000001,,,Singlet
115,Uncharacterized-14,False,0.012476969000000001,,,Uncharacterized
104,AcoR,False,-0.012350365,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.01192996,,,Translational
105,Translational-3,False,-0.011785296,,,Translational
57,HutC,False,0.011387968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011048292000000001,,,Singlet
4,CbrB,False,-0.010859931000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.01024692,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.010226529,,,Uncharacterized
68,MdcR,False,-0.010004699,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.009536917,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.009474413000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.009172985,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.00906214,,,Uncharacterized
110,LaoR,False,-0.008794022,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.008775324000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.008158723,,,Translational
39,AtuR,False,-0.007907922000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.007905917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.0077414860000000005,,,Translational
65,MexS-2,False,0.0076473900000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.007316353,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.006953713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
