k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,-0.0257664966,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0248707508,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0243144944,,Translation,Uncharacterized
5,CcpA-1,False,-0.0219841346,CcpA,Amino acid use,Metabolic
35,YwzG,False,-0.0167500451,YwzG,Noisy genes,Functional
26,Mga,False,-0.0166830907,Mga,Carbon use,Metabolic
24,Unc_8,False,0.0161365371,,Translation,Functional
0,FabT,False,-0.015918747900000002,FabT,Lipid use,Metabolic
15,NanR,False,-0.0123438722,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.011304055700000001,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0108176051,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0106044573,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0102947764,NrdR,Nucleotides,Metabolic
23,SLS,False,0.010210772100000001,,Toxin production,Virulence
4,GlnR,False,0.0101776155,GlnR,Amino acid use,Metabolic
33,Galactose,False,-0.0090488813,,Carbon use,Metabolic
18,PurR,False,0.009005994600000001,PurR,Nucleotides,Metabolic
12,VicR,False,-0.0085442544,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0081134842,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0075576792,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0070682896,MalR,Carbon use,Metabolic
38,SpeB,False,-0.0069280751,,Toxin production,Virulence
41,SLO,False,-0.0063465566,,Toxin production,Virulence
3,Unc_1,False,0.0062037255,,Carbon use,Uncharacterized
27,Unc_10,False,-0.0052648388,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.004547977,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0040819022,,Translation,Uncharacterized
36,HrcA,False,-0.0040481539,HrcA,Translation,Functional
8,PyrR,False,0.0037877590000000004,PyrR,Nucleotides,Metabolic
34,Transport-1,False,0.0032187399000000003,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0031118480000000004,,General stress,Uncharacterized
40,Unc_12,False,0.0030996135,,General stress,Uncharacterized
28,CovR-2,False,0.0028615742,CovR,Replication,Virulence
21,CcpA-2,False,0.0024314941000000002,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0023565325,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0023408807000000003,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,0.0019708742,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0014567685,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0010797159,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,-0.00040700830000000004,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0003132028,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.000294515,Phage_2,Prophages,Uncharacterized
