k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.031919282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.021804466,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.021253061,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.019568288,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.017119389000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.016906573,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.016450859,,,Uncharacterized
68,MdcR,False,0.01542725,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.014255991,,,Singlet
21,BexR,False,-0.014015213,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.013506446,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.013371032000000001,,,Translational
86,k-opioid,False,0.012916646,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.012659679,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012607396000000002,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.01254358,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.011690069,,,Singlet
35,QscR-2,False,0.011487329000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.011472804000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.011430947,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.011227499,,,Uncharacterized
87,CpxR,False,-0.011169193000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.010917443,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010620922000000001,,,Uncharacterized
83,Anr-1,False,-0.010432085,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.010193696,,,Uncharacterized
50,DguR,False,-0.010163612,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0097357,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009141110000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,0.009035013,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008645053,,,Uncharacterized
105,Translational-3,False,0.008564586,,,Translational
95,Singlet-11,False,0.008284016,,,Singlet
23,EsrC,False,0.007952698000000001,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.007874894,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.007468729,,,Singlet
41,LiuR,False,-0.007457015000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007406094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007363609,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007223808000000001,,,Singlet
55,Singlet-8,False,-0.007143545,,,Singlet
73,CysB-1,False,-0.007072194,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.007068388,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.006970944000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.0068648500000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.006616464000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.006598167,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.0065906870000000005,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.006567996,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.006380893,,,Singlet
66,MvfR,False,0.006287255,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.006003187,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.005491265,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.005429051000000001,,,Uncharacterized
4,CbrB,False,0.005382879,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005303816,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0052619450000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.0052246950000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.00496958,ExsB,T3SS system,Secretion System
85,RpoH,False,0.004819268000000001,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.004790036,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.004781953,,,Uncharacterized
94,Lrp,False,0.0045050770000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0043131770000000005,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.004243012,,,Uncharacterized
82,AntR,False,-0.004242877,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.00423555,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004198492,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.004197364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0040640550000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.003949907,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003801838,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.00377183,,,Singlet
109,AHL,False,-0.00375596,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.003750254,,,Singlet
8,PhhR-1,False,-0.003710539,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0031304790000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003084788,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.0030542520000000004,,,Uncharacterized
103,Uncharacterized-12,False,0.0030285420000000004,,,Uncharacterized
37,QscR-1,False,-0.003028376,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.0029195560000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.002895239,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0027741610000000002,,,Singlet
24,Sfa2,False,-0.002767397,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.002674445,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,0.002650178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.00262773,,,Singlet
81,Uncharacterized-2,False,0.0024369960000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.0024343990000000003,,,Uncharacterized
29,FoxR,False,-0.0023783280000000003,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.0021697680000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00216835,,,Translational
52,Singlet-6,False,-0.002100503,,,Singlet
26,MexS-1,False,-0.002033217,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0018646020000000001,,,Translational
38,AmpC,False,0.001621182,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.001593479,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.0015329990000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.001500676,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.0014690999999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.001412157,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0013527740000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001073222,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.001030111,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.000637869,,,Uncharacterized
19,TagR1,False,-0.000561353,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.000490008,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000430008,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00036301400000000004,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.000352063,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.000289505,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.00028057900000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.000254112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.00019170300000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.00014493900000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
