,PA1826
SRX7442752,-0.42147582600000005
SRX7442753,0.42147582600000005
SRX7442754,1.859969248
SRX7442755,2.189030646
SRX7442756,1.240500136
SRX7442757,1.676861675
SRX7442758,1.413773443
SRX7442759,2.047768356
SRX7442761,2.223211243
SRX7874204,-0.0032015060000000002
SRX7874205,0.0032015060000000002
SRX7874206,-0.252781601
SRX7874207,0.045406617
SRX8639787,0.012068357
SRX8639788,-0.012068357
SRX8639789,0.07283311
SRX8639790,0.569248274
SRX8639791,-0.528141437
SRX8639792,-0.30490573
SRX8639793,-1.647675982
SRX8639794,-1.191490499
SRX8639795,-1.3199768330000001
SRX8639796,-1.434181348
SRX8639797,0.014784126000000002
SRX8639798,0.603583309
SRX8639800,0.716889576
SRX2940624,0.42249755200000005
SRX2940626,0.426654699
SRX2940627,0.16103430900000001
SRX2940628,0.11465274800000001
SRX2940629,-0.275687057
ERX2195929,0.05522430800000001
ERX2195930,-0.05522430800000001
ERX2195931,-0.233945485
ERX2195932,-0.021816286
ERX2195933,0.35337419800000003
ERX2195934,0.093548505
SRX4579961,0.11419029600000001
SRX4579962,-0.037288746000000005
SRX4579963,-0.07690155
SRX4579964,-1.9778557940000001
SRX4579965,-1.722428987
SRX4579966,-1.898347491
SRX540108,0.8547101300000001
SRX540109,-0.8547101300000001
SRX540110,0.262579779
SRX540111,-0.7557648410000001
SRX540112,1.6445935820000002
SRX540113,2.105837582
SRX540114,1.3400796430000002
SRX540115,0.32969513100000003
SRX1737662,-0.18893509500000003
SRX1737664,-0.113906718
SRX1737665,-0.16212404400000002
SRX1737667,-0.142416126
SRX1737668,-0.166138737
SRX1737670,0.308554863
SRX6976948,0.263034023
SRX6976949,-0.009707042
SRX6976950,-0.25332698200000003
SRX6976951,0.066728965
SRX6976952,0.014036119000000001
SRX6976953,0.198919533
SRX5630349,0.21280505400000002
SRX5630350,-0.21280505400000002
SRX5630351,0.293609565
SRX5630352,-0.44048616500000004
SRX4342817,0.22387488200000003
SRX4342818,0.272643316
SRX4342819,1.42847933
SRX4342820,-0.491495834
SRX4342821,-0.005022363
SRX4342822,1.239568162
SRX1411278,0.01452152
SRX1411287,0.23765259500000002
SRX1411289,0.314443234
SRX1411279,-0.007170577
SRX1411280,-0.007350944000000001
SRX1411281,-0.20496281
SRX1411282,0.227119167
SRX1411283,-0.039996948000000004
SRX1411284,0.005724155000000001
SRX1411285,-0.046232822
SRX1411286,0.113034199
SRX1411288,-0.035141314
SRX2662717,-1.5314689110000002
SRX2662718,-1.312115444
SRX2662721,0.024288367
SRX2662722,-0.024288367
ERX2300159,-0.10755002500000001
ERX2300160,0.10755002500000001
ERX2300161,-0.67273964
ERX2300162,-0.248117321
ERX2300163,-0.34212685400000004
ERX2300164,0.018238879
ERX2300165,-0.31581293600000004
ERX2300166,-0.284799705
ERX2300167,-1.176474705
ERX2300168,0.336652227
ERX2300169,-0.264708228
ERX2300170,-0.11891000800000001
SRX6747256,0.261213274
SRX6747257,0.034724901
SRX6747258,0.16948390100000002
SRX6747259,0.006212691
SRX6747260,-0.47163476800000004
SRX6747265,-0.9073659770000001
SRX6747266,0.035350917
SRX6747268,0.283668807
SRX6747269,0.216700308
ERX2456848,0.62743621
ERX2456849,0.622589096
ERX2456850,1.149887017
ERX2456851,-1.472077743
ERX2456852,-0.9108268270000001
ERX2456853,-0.88453423
ERX2456854,1.032362462
ERX2456855,1.102164859
ERX2456856,0.817411631
ERX2456857,-1.051772496
ERX2456858,-0.86464138
ERX2456859,-1.035525076
SRX1156127,0.20958015400000002
SRX1156135,-0.20958015400000002
SRX1156136,-0.590631605
SRX1156137,-0.69988741
SRX1156138,-0.33654000900000003
SRX1156140,-0.36183489999999996
ERX3558798,-0.698483786
ERX3558799,-0.6332130570000001
ERX3558800,-0.595684461
ERX3558801,-0.5004881560000001
ERX3558802,-0.18970593700000002
ERX3558803,-0.047076865
ERX3558804,-0.019004678
ERX3558805,0.25578748
ERX3593017,3.440663597
ERX3593018,3.321044176
ERX3593020,-0.10444389100000001
ERX3593021,0.038190622
ERX3593022,0.06625327
SRX2520351,-0.382310399
SRX2520352,-0.250389062
SRX2520353,-0.210703474
SRX2520354,-1.239484453
SRX2520355,-0.22533180600000002
SRX2520356,0.363436619
SRX2520357,0.494594648
SRX2520358,0.327421175
SRX2520359,0.613368475
SRX2520360,0.408243069
SRX3169722,-0.008585176
SRX3169723,0.0037214680000000003
SRX3169725,0.18090466500000002
SRX3169726,-0.052685187
SRX3169728,-0.128219478
SRX8143226,0.139285294
SRX8143227,-0.139285294
SRX8143228,0.328901427
SRX8143229,0.468217425
SRX6853212,0.428924711
SRX6853213,-0.428924711
SRX6853214,0.134999597
SRX6853215,0.439288208
SRX7747527,0.071399657
SRX7747528,0.120784737
SRX7747537,0.30441200500000004
SRX7747538,-0.044096825000000006
SRX7747540,0.044096825000000006
Paeru_0017,0.39083878
Paeru_0018,0.214973931
Paeru_0019,-0.055763962
Paeru_0020,-0.151776082
Paeru_0033,0.276739383
Paeru_0034,0.10346672500000001
Paeru_0035,0.07260322100000001
Paeru_0036,0.026465003
Paeru_0037,-0.036902694
Paeru_0038,0.11764060200000001
Paeru_0039,-1.008534404
Paeru_0041,0.142534461
Paeru_0040,-0.432192049
Paeru_0042,-0.159370794
Paeru_0043,0.276536384
Paeru_0044,-1.89614427
Paeru_0045,-0.851319979
Paeru_0046,-0.270261134
Paeru_0047,0.270261134
Paeru_0048,0.405354406
Paeru_0049,0.314435574
Paeru_0050,0.17072801
Paeru_0051,0.324515657
Paeru_0052,-0.209625002
Paeru_0053,-0.34322452800000003
Paeru_0056,0.105683837
Paeru_0057,0.37001348
Paeru_0058,-0.060691823000000006
Paeru_0059,0.183926746
Paeru_0060,0.314784758
Paeru_0061,0.5038928690000001
Paeru_0062,0.379234456
Paeru_0063,0.42931539900000004
Paeru_0064,0.45073151800000005
Paeru_0065,0.668921622
Paeru_0066,0.738057614
Paeru_0068,0.20295953300000003
Paeru_0069,0.252064391
Paeru_0070,0.385824875
Paeru_0071,0.356234494
Paeru_0072,0.134688521
Paeru_0073,-0.291468552
Paeru_0074,-0.017666686
Paeru_0075,-0.10338480600000001
Paeru_0077,-0.18610984800000002
Paeru_0106,0.640513098
Paeru_0107,0.6108866580000001
Paeru_0111,0.258308665
Paeru_0112,0.22181065200000002
Paeru_0131,0.411358506
Paeru_0132,-0.088277808
Paeru_0133,0.6654886790000001
Paeru_0134,0.993332768
Paeru_0135,0.648156356
Paeru_0136,0.506707613
Paeru_0137,0.010436623
Paeru_0138,0.882322978
Paeru_0161,0.8379079970000001
Paeru_0162,0.306029901
Paeru_0166,0.6861675850000001
Paeru_0167,0.8825543640000001
Paeru_0220,0.16059842400000002
Paeru_0221,0.381004345
Paeru_0258,0.916559345
Paeru_0259,0.7507808810000001
Paeru_0260,1.7017178080000002
Paeru_0261,4.615747711
Paeru_0262,0.98049754
Paeru_0263,0.9414191310000001
Paeru_0264,1.04072707
Paeru_0265,1.578597995
Paeru_0266,1.097026334
Paeru_0267,1.458438264
Paeru_0268,1.7812129410000002
Paeru_0269,1.651515537
Paeru_0270,1.662492042
Paeru_0271,1.114691543
Paeru_0282,1.024381231
Paeru_0283,2.250053253
Paeru_0284,1.278735784
Paeru_0285,1.395943123
Paeru_0286,1.892906258
Paeru_0287,1.664265273
Paeru_0001,0.203773577
Paeru_0002,-0.10426067400000001
Paeru_0005,0.91053403
Paeru_0006,0.844691305
Paeru_0007,-1.492414457
Paeru_0009,-1.405551609
Paeru_0011,-1.439598421
