,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5960568293416029,2.0,0.0,-0.42147582600000005,1.0,0.42147582600000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.024499947,0.23268154595252535,2.0,2.0,1.859969248,3.0,2.189030646,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4437117513333335,0.2197158958951501,3.0,4.0,1.240500136,5.0,1.676861675,6.0,1.413773443,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1354897995,0.12405685510864517,2.0,7.0,2.047768356,8.0,2.223211243,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004527613205218838,2.0,9.0,-0.0032015060000000002,10.0,0.0032015060000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.103687492,0.21085091101773257,2.0,11.0,-0.252781601,12.0,0.045406617,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017067234144960277,2.0,13.0,0.012068357,14.0,-0.012068357,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04774144575,0.48032355708012364,4.0,15.0,0.07283311,16.0,0.569248274,17.0,-0.528141437,18.0,-0.30490573,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3983311655,0.1935463216221436,4.0,19.0,-1.647675982,20.0,-1.191490499,21.0,-1.3199768330000001,22.0,-1.434181348,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4450856703333333,0.37693386930217293,3.0,23.0,0.014784126000000002,24.0,0.603583309,25.0,0.716889576,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4245761255,0.0029395468340892928,2.0,26.0,0.42249755200000005,27.0,0.426654699,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2398756497608503,3.0,28.0,0.16103430900000001,29.0,0.11465274800000001,30.0,-0.275687057,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07809896534626902,2.0,31.0,0.05522430800000001,32.0,-0.05522430800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1278808855,0.1499979951005706,2.0,33.0,-0.233945485,34.0,-0.021816286,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22346135150000002,0.18372450944679408,2.0,35.0,0.35337419800000003,36.0,0.093548505,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10085564602743526,3.0,37.0,0.11419029600000001,38.0,-0.037288746000000005,39.0,-0.07690155,,,,,,,,,,
