k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0123425326531724,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0115711345452389,TurA,Chaeperone,Translation
12,GclR,False,-0.0101213398007702,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0100988226603947,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0099683309670901,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0096357946100091,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0083856001546355,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0083216805554589,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0081199932740318,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0078177164855519,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0075774511986491,,Muconate production study,Genomic
6,Noise-1,False,0.0071808165697919,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0070871044649471,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0067144268299917,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0066736912048663,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0063075963635156,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0058769810886918,,TCA cycle,Carbon
0,Null-1,False,-0.0058516830093061,,Null,Uncharacterized
34,Null-2,False,0.0055929389998837,,Null,Uncharacterized
78,HmgR,False,0.005551274708976,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0053088168333196,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0052841587586681,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0051565429073609,PydR,Stationary phase response,Stress
36,InfA,False,-0.0049438573483794,,Translation,Translation
41,Unchar-5,False,-0.0049194599739691,,Unknown,Uncharacterized
26,Exporters,False,-0.0048272293499233,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0044386425593667,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0044116141533161,BenR,Aromatic acid catabolism,Carbon
