,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.067718444,0.12511712566458857,2.0,51.0,-0.156189612,52.0,0.020752724,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20646666766666666,0.0777913481293113,3.0,53.0,0.295508796,54.0,0.172198329,55.0,0.151692878,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.061548855000000006,0.15886827552546978,3.0,56.0,0.23718492300000002,57.0,-0.072128831,58.0,0.019590473,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.051244863,,1.0,59.0,0.051244863,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00462463249823832,2.0,60.0,-0.003270109,61.0,0.003270109,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.9801216889999997,0.10812302333136573,2.0,62.0,-2.903667166,63.0,-3.056576212,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.4851654025,0.7553623126110128,2.0,64.0,-2.019287216,65.0,-0.9510435890000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.579957759,0.16043537135172906,4.0,66.0,-0.7863276840000001,67.0,-0.611811073,68.0,-0.512033002,69.0,-0.40965927700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.19433434187448823,4.0,70.0,-0.22381536200000002,71.0,-0.07401798600000001,72.0,0.23068824400000001,73.0,0.067145103,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.379309946,0.05656850996801186,2.0,74.0,0.41930992300000003,75.0,0.33930996900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2316068673767876,3.0,76.0,-0.20143413000000002,77.0,-0.051631088000000006,78.0,0.253065217,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2099714992845336,2.0,79.0,-0.14847227100000002,82.0,0.14847227100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5845402485,0.0010476388004043156,2.0,80.0,-1.585281041,81.0,-1.583799456,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.9919913145,0.021758578632469595,2.0,83.0,1.9766056760000001,84.0,2.007376953,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31351101686226834,2.0,85.0,0.221685766,86.0,-0.221685766,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45889203813814766,2.0,87.0,0.324485672,88.0,-0.324485672,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.061332552,0.28798490471027904,2.0,89.0,0.264968631,90.0,-0.142303527,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7405172493333333,0.5619923078056461,3.0,91.0,0.484065752,92.0,0.35249710100000003,93.0,1.384988895,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2288614573333334,0.44149958478647705,3.0,94.0,-1.6914568120000002,95.0,-1.183106327,96.0,-0.8120212330000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,1.1971310548948686,6.0,97.0,0.9465061960000001,98.0,1.251153558,99.0,0.9917118210000001,100.0,-1.5119641160000001,101.0,-0.7204267360000001,102.0,-0.9569807220000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08065977942439378,2.0,103.0,0.057035077,104.0,-0.057035077,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.132719586,0.023610773428002912,2.0,105.0,1.116024248,106.0,1.149414924,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1137115204999999,0.17204032083508788,2.0,107.0,-0.9920606430000001,108.0,-1.235362398,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.858999672,0.17735420213275419,2.0,109.0,2.733591313,110.0,2.984408031,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3048541166666667,0.1224598753315303,3.0,111.0,-0.33833687100000004,112.0,-0.169135431,113.0,-0.40709004800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2280449125853762,3.0,114.0,-0.26118887700000004,115.0,0.10161582200000001,116.0,0.15957305400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0024901500690536708,2.0,117.0,0.0017608020000000001,118.0,-0.0017608020000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08875677850000001,0.10301418744389465,2.0,119.0,-0.015914748,120.0,-0.161598809,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6410696928112334,2.0,121.0,-0.453304727,126.0,0.453304727,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2640707445,0.4472292967822218,2.0,122.0,-0.052168124,127.0,0.5803096130000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5094145305000001,0.7774623615843094,6.0,123.0,-0.483718525,124.0,-1.074392034,125.0,-0.5459844580000001,128.0,-0.312362599,129.0,-1.4580981290000001,130.0,0.818068562,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.026535599547932,5.0,131.0,-1.277864147,132.0,-0.944016661,135.0,0.589108194,136.0,0.7423071360000001,137.0,0.890465477,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.17224356,0.5768677445229969,2.0,133.0,-0.764336466,134.0,-1.580150654,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6505160523333334,0.07861265883838438,3.0,138.0,0.5685263740000001,139.0,0.7252484020000001,140.0,0.657773381,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.453574491,0.16001219760633317,2.0,141.0,-0.5667202010000001,142.0,-0.340428781,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04088068339000596,3.0,143.0,0.04426206,144.0,-0.007922483000000001,145.0,-0.036339577000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24687570450000001,0.15854251222408275,2.0,146.0,0.35898219000000003,147.0,0.134769219,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.029964470477212308,3.0,148.0,-0.032461556,149.0,0.005859904,150.0,0.026601652,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10728418962791195,2.0,151.0,0.07586137800000001,152.0,-0.07586137800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.168419738,0.04427088727381598,3.0,153.0,0.148088203,154.0,0.137966754,155.0,0.219204257,,,,,,,,,,
62,ersA_knockout__delersA,-0.6575415805,1.101267030975568,2.0,156.0,0.12117180500000001,157.0,-1.436254966,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18360570207252588,2.0,158.0,0.129828837,159.0,-0.129828837,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13316883748499606,3.0,160.0,0.023699163000000002,161.0,0.119728158,162.0,-0.143427321,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39185876866666663,0.1867122206608345,3.0,163.0,0.19862765100000002,164.0,0.405662766,165.0,0.571285889,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.11812049429747304,4.0,166.0,0.168850408,167.0,-0.010890778,169.0,-0.098379067,170.0,-0.059580562000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6138936800000001,0.2412462962294745,2.0,168.0,0.7844805720000001,171.0,0.443306788,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.02372483470155576,2.0,172.0,-0.016775991,173.0,0.016775992,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.246566285,0.06408093969055836,2.0,174.0,0.201254218,175.0,0.291878352,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8564542755,0.1248214312863659,2.0,176.0,0.768192195,177.0,0.944716356,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4026962195,0.08002470490389993,2.0,178.0,-0.45928223100000004,179.0,-0.34611020800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.064768172,0.06733161704390365,2.0,180.0,0.017157529,181.0,0.112378815,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46138307850000004,0.22994236772438026,2.0,182.0,-0.623976886,183.0,-0.298789271,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07535084166666667,0.3473524935020257,3.0,184.0,0.47639762100000005,185.0,-0.13015906300000002,186.0,-0.12018603300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.1587144619095981,3.0,187.0,0.17800690800000002,188.0,-0.051248508000000005,189.0,-0.1267584,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997213915323e-10,0.7084399516571643,5.0,190.0,0.7346148100000001,191.0,0.307891809,192.0,0.47109428200000003,193.0,-0.7035618020000001,194.0,-0.8100391,,,,,,
77,Mucin_glycans__MUC5B,-0.870515516,0.23488340010160788,2.0,195.0,-1.036603161,196.0,-0.704427871,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.001542022000000004,0.1697144719763905,2.0,197.0,-0.118464232,198.0,0.12154827600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333357599666e-10,0.109466381097778,3.0,199.0,-0.106380896,200.0,0.11231081100000001,201.0,-0.0059299140000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.235536761,0.18943231993225912,2.0,202.0,-0.36948563900000003,203.0,-0.101587883,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.052764667,0.04890330510583229,3.0,204.0,1.091380932,205.0,1.06913736,206.0,0.997775709,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027574934251487493,2.0,207.0,0.019498423,208.0,-0.019498423,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18236867532738252,2.0,209.0,-0.128954127,210.0,0.128954127,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.028563842666666662,0.07129267913085069,3.0,211.0,-0.061292569000000005,212.0,-0.077615601,213.0,0.053216642,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07818686500000002,0.5079274203495021,8.0,214.0,-0.649811527,215.0,-0.486648642,216.0,-0.23924414800000002,217.0,0.048602304000000006,227.0,0.565868852,228.0,0.788964796,259.0,0.21279450600000002,260.0,0.38496877900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.35902798550000004,0.13660846575096844,2.0,218.0,-0.455624758,219.0,-0.262431213,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22118423,0.2585919791253711,2.0,220.0,-0.40403637200000003,221.0,-0.038332088,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.26652891850000004,0.3383683382282233,2.0,222.0,-0.027266372,223.0,-0.505791465,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.38924830800000004,0.3405713770382332,7.0,224.0,-0.189614264,225.0,-0.819914005,226.0,-0.362205541,239.0,-0.024072718,240.0,-0.11799938900000001,244.0,-0.31439422100000003,245.0,-0.8965380180000001,,
90,Paeru_PRECISE__LB_wt,-2.0669785455,0.7785174912608365,4.0,229.0,-2.75960606,230.0,-2.718205863,275.0,-1.470766567,276.0,-1.3193356920000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.7136207788529987,4.0,231.0,-0.717425023,232.0,-0.41873655400000004,279.0,0.878156036,296.0,0.258005541,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.582580337,0.33190616077274443,2.0,233.0,-0.8172734340000001,234.0,-0.34788724,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30986611750000004,0.2569530449066165,2.0,235.0,-0.12817287700000002,236.0,-0.49155935800000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.4967512071666667,1.3125454170865083,6.0,237.0,-3.572957059,238.0,-3.084601751,241.0,-3.343955094,242.0,-3.3508544970000003,271.0,-0.815969369,272.0,-0.8121694730000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.13742991871428573,0.4463530316810802,7.0,243.0,-0.5104667350000001,261.0,-0.200361174,262.0,-0.015073515000000001,263.0,-0.005016745,264.0,0.35364885500000004,273.0,0.718221746,274.0,0.621056999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3078625325,0.4467797687881007,4.0,246.0,0.051874191,247.0,-0.158337094,252.0,-0.164125603,253.0,-0.9608616240000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36430988550000004,0.38778168168351423,4.0,248.0,-0.602002785,249.0,-0.7280700250000001,254.0,0.13819828,255.0,-0.265365012,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2422325436666666,0.5448735957183898,3.0,250.0,-1.769194057,251.0,-0.681059147,258.0,-1.276444427,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.610090013,0.22341305896530902,2.0,256.0,-0.768066902,257.0,-0.45211312400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.03439221999999999,0.3703341356237138,6.0,265.0,0.011573382,266.0,0.452860136,267.0,0.235823311,268.0,-0.222454549,269.0,-0.614552074,270.0,-0.069603526,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.313452655,0.43685470033486473,2.0,277.0,0.622355576,278.0,0.004549734000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0875396210000003,3.8866896544087135,2.0,280.0,-4.835844232,295.0,0.66076499,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.483998015,0.29831524405130844,2.0,281.0,-1.273057283,292.0,-1.6949387470000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23881911400000003,0.5868839375343486,2.0,282.0,0.6538087260000001,291.0,-0.176170498,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8276591260000001,0.013231664932275126,2.0,283.0,0.8370153260000001,284.0,0.8183029260000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0423627290000002,0.48929065058523885,2.0,285.0,1.388343466,286.0,0.6963819920000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.551225601,0.0863275910005673,2.0,287.0,1.612268426,288.0,1.4901827760000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.177391776,0.4486266974666585,2.0,289.0,1.494618756,290.0,0.8601647960000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2701435635,0.09722389648793808,2.0,293.0,0.20139588700000002,294.0,0.33889124,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7101210116666667,0.09586570082579894,3.0,297.0,-0.7763346040000001,298.0,-0.6001893970000001,299.0,-0.7538390340000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09808203650221403,3.0,300.0,-0.020811918000000002,301.0,0.106817753,302.0,-0.086005834,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.23795297585949596,3.0,303.0,-0.023361803,304.0,-0.225410406,305.0,0.24877221,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.018993112,0.01977362453876863,2.0,306.0,-1.032975176,307.0,-1.005011048,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08864115850000001,0.07337126142807104,2.0,308.0,-0.036759842,309.0,-0.140522475,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.08099946554016595,3.0,310.0,0.09285680900000001,311.0,-0.036726697,312.0,-0.056130113,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.65516298149852,2.0,313.0,0.46327018700000006,314.0,-0.46327018700000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.43229960450000005,0.06688283546176764,2.0,315.0,0.479592911,316.0,0.385006298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013901189500000008,0.12578650334925134,2.0,317.0,-0.0750433,318.0,0.10284567900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1972172615,0.12470811459625365,2.0,319.0,-1.109035308,320.0,-1.285399215,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19055361450000002,0.038978518143681425,2.0,321.0,0.21811558900000003,322.0,0.16299164,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38725443353902533,2.0,323.0,0.273830236,324.0,-0.273830236,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4676223400000001,0.3577706023063281,2.0,325.0,-1.214640321,326.0,-1.7206043590000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5357439355000002,0.05164985327776799,2.0,327.0,-1.572265897,328.0,-1.4992219740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20952233374341542,2.0,329.0,-0.14815466300000002,330.0,0.14815466300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.323418844,0.05318533636022137,2.0,331.0,-0.285811132,332.0,-0.361026556,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1283242825704063,4.0,333.0,-0.128569597,340.0,0.17767922500000002,344.0,-0.017646904,345.0,-0.031462724000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04696331150000001,0.006281170847417261,2.0,334.0,-0.05140477,335.0,-0.042521853000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.271321434,7.844501209127665e-05,2.0,336.0,0.271265965,337.0,0.271376903,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8544689014000001,0.08974344329874083,5.0,338.0,-0.8291035250000001,339.0,-0.852159085,341.0,-0.936974634,342.0,-0.9348877980000001,343.0,-0.719219465,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6107100655000002,0.026977045062402692,2.0,346.0,-1.629785717,347.0,-1.591634414,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6010088215000002,0.010200202701913016,2.0,348.0,-1.593796189,349.0,-1.6082214540000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.0533653875523324,5.0,350.0,0.071186938,351.0,-0.054045649,352.0,-0.023118379,353.0,0.040741849000000004,354.0,-0.034764757,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29945901360000005,0.14580788762204738,5.0,355.0,-0.08204855900000001,356.0,-0.30609779600000003,357.0,-0.42972836600000003,358.0,-0.43329961,359.0,-0.246120737,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45624929550000004,0.0883866173580249,2.0,360.0,-0.393750519,361.0,-0.5187480720000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025445243177852163,2.0,362.0,-0.017992504,363.0,0.017992504,,,,,,,,,,,,
