,BSU_24050
LBexp_1,1.0943333333333332
LBexp_2,1.2321333333333335
LBexp_3,1.2214333333333336
LBtran_1,3.2715333333333323
LBtran_2,1.4360333333333326
LBtran_3,0.6314333333333337
LBstat_1,2.1373333333333324
LBstat_2,2.0750333333333337
LBstat_3,1.7769333333333321
LBGexp_1,1.0295333333333332
LBGexp_2,0.9557333333333329
LBGexp_3,1.1888333333333332
LBGtran_2,1.0924333333333323
LBGtran_3,0.9585333333333335
LBGstat_1,-1.0927666666666678
LBGstat_2,-1.4722666666666662
LBGstat_3,0.12403333333333322
S0_1,0.19613333333333216
S0_2,0.40933333333333266
S0_3,0.6165333333333329
S1_1,-1.1594666666666669
S1_2,-1.1013666666666673
S1_3,-0.7642666666666678
S2_1,-0.2881666666666671
S2_2,0.4647333333333332
S2_3,0.2950333333333326
S3_1,-0.9853666666666676
S3_2,-0.09976666666666745
S4_1,-0.30616666666666603
S4_2,-0.10456666666666692
S4_3,-0.5995666666666679
S5_1,-0.7018666666666675
S5_2,-0.07736666666666636
S5_3,-0.22496666666666698
S6_1,-0.6253666666666664
S6_2,2.274633333333332
S6_3,-0.2301666666666673
S6/t_1,-0.5690666666666662
S6/t_2,1.4180333333333337
S6_4,-1.3756666666666675
S6_5,-0.7815666666666665
S6_6,-0.7834666666666674
S7_4,-1.3317666666666668
S7_5,-1.213566666666667
S7_6,-1.1627666666666663
S8_4,-1.6051666666666673
S8_5,1.7370333333333328
G135_1,1.2570333333333323
G135_3,-0.8344666666666676
G150_1,0.6285333333333334
G150_2,1.5092333333333325
G150_3,1.1524333333333328
G180_1,1.0011333333333337
G180_2,1.5253333333333323
G180_3,0.09683333333333266
C30_1,-1.8004666666666669
C30_2,-1.557666666666666
C90_1,-0.46866666666666745
C90_2,0.09013333333333229
BI_1,1.2002333333333333
BI_2,1.519733333333333
BC_2,1.7107333333333337
BC/t_1,1.0565333333333324
BC/t_2,1.6463333333333328
BC_1,1.017033333333334
Sw_1,2.737733333333333
Sw_2,3.1560333333333332
BT_1,-1.1617666666666668
BT_2,-1.8494666666666664
B36_1,-0.5108666666666668
B36_2,-0.3065666666666669
B60_1,-0.9208666666666669
B60_2,-1.3272666666666666
M9exp_1,0.3226333333333322
M9exp_2,-0.07376666666666765
M9exp_3,-0.24886666666666635
M9tran_1,0.5964333333333336
M9tran_2,0.6374333333333322
M9tran_3,0.7239333333333331
M9stat_1,-0.646466666666667
M9stat_2,-2.5036666666666676
M9stat_3,-2.6649666666666665
M+G_1,0.0862333333333325
M+G_2,-0.14956666666666685
M+G_3,-0.24186666666666667
Glu_1,0.027133333333333454
Glu_2,0.13253333333333295
Glu_3,0.24953333333333383
Fru_1,-0.1864666666666679
Fru_2,-0.15146666666666775
Fru_3,-0.9324666666666666
Mal_1,-0.08926666666666705
Mal_2,-0.4757666666666669
Mal_3,0.010533333333333061
G+S_2,-0.7871666666666677
G+S_3,-0.24746666666666783
Pyr_1,-0.591566666666667
Pyr_2,-0.1369666666666678
Pyr_3,-0.45566666666666755
Gly_1,-0.42686666666666717
Gly_2,0.37173333333333325
Gly_3,-1.477266666666667
Glucon_1,-1.3346666666666671
Glucon_2,-0.8564666666666678
Glucon_3,-1.4318666666666662
aero_1,0.3650333333333329
aero_2,-0.5064666666666664
aero_3,0.6463333333333328
nit_1,-0.6493666666666673
nit_2,-0.7236666666666665
nit_3,-0.7726666666666677
ferm_1,-0.8866666666666667
ferm_2,-1.0249666666666677
ferm_3,-0.5714666666666677
T-5.40H_1,0.24543333333333273
T-4.40H_1,0.22053333333333214
T-3.40H_1,0.07403333333333251
T-2.40H_1,0.18663333333333298
T-1.40H_1,-0.033666666666666956
T-1.10H_1,0.3209333333333326
T-0.40H_1,-0.5621666666666663
T0.0H_1,-0.6102666666666678
T0.30H_1,-0.6214666666666666
T1.0H_1,-0.22586666666666666
T1.30H_1,-0.5537666666666663
T2.0H_1,-0.6179666666666677
T2.30H_1,0.6949333333333332
T3.0H_1,2.0305333333333326
T3.30H_1,3.167933333333332
T4.0H_1,3.0933333333333337
T5.0H_1,2.8595333333333333
HPh_1,0.5078333333333322
HPh_2,0.22023333333333284
HPh_3,0.19303333333333228
LPh_1,0.34243333333333226
LPh_2,1.2756333333333334
LPh_3,0.6211333333333329
LPhT_1,-1.5613666666666663
LPhT_2,-1.540466666666667
LPhT_3,-1.466566666666667
SMMPr_1,0.07603333333333318
SMMPr_2,0.28323333333333345
SMMPr_3,0.13943333333333285
HiTm_1,0.3151333333333337
HiTm_2,-0.2132666666666676
HiTm_3,-0.027466666666667194
LoTm_1,-1.1411666666666669
LoTm_2,-1.7839666666666663
LoTm_3,-1.2687666666666662
HiOs_1,-0.12636666666666763
HiOs_2,-0.5287666666666677
HiOs_3,-0.03156666666666652
BMM_1,0.12383333333333368
BMM_2,-0.0476666666666663
BMM_3,-0.6038666666666668
Heat_1,0.1923333333333339
Heat_2,0.2985333333333333
Heat_3,-0.2533666666666665
Cold_1,2.5790333333333333
Cold_2,1.8120333333333338
Cold_3,1.1662333333333326
Etha_1,-0.7060666666666666
Etha_2,-1.3471666666666664
Etha_3,-0.9681666666666668
SMM_1,0.054533333333333545
SMM_2,-0.07386666666666741
SMM_3,0.1783333333333328
Salt_1,0.21003333333333352
Salt_2,0.016633333333333056
Salt_3,0.6272333333333329
Mt0_1,0.7355333333333327
Mt0_3,0.8647333333333336
M0t45_1,0.22373333333333356
M0t45_2,1.0525333333333329
M0t45_3,0.6187333333333331
M0t90_1,0.6423333333333332
M0t90_2,2.3095333333333325
M0t90_3,1.5104333333333333
M40t45_1,0.12153333333333372
M40t45_2,2.7523333333333326
M40t45_3,0.6727333333333334
M40t90_1,1.4902333333333324
M40t90_2,2.2448333333333323
M40t90_3,1.8485333333333323
dia0_1,0.8595333333333333
dia0_2,1.0246333333333322
dia0_3,1.4740333333333329
dia5_1,1.2093333333333334
dia5_2,0.7664333333333335
dia5_3,0.7874333333333325
dia15_1,1.6229333333333322
dia15_2,1.3913333333333338
dia15_3,0.07213333333333338
Diami_1,0.4170333333333325
Diami_2,0.9292333333333325
Diami_3,0.7680333333333333
Paraq_1,0.4360333333333326
Paraq_2,1.0388333333333328
