k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,-0.032424293681240716,,,Uncharacterized
50,CcpN,False,-0.02552908948703105,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.018784355101956262,,,Uncharacterized
54,G-box,False,-0.01818851003620629,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01678154095883006,GlpP,,Carbon Metabolism
58,Rok,False,-0.014667013096030163,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.014321402615434875,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.014317992811979185,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.013711306545178176,,,Uncharacterized
16,ManR,False,0.013050246256689432,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.01278228689718928,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012603209429445391,AbrB,,Lifestyles
60,YonO-2,False,0.01249737525700802,YonO,,Prophages
67,KipR,False,-0.011793450629925524,KipR,,Misc. Metabolism
37,SigI,False,-0.011768802581754372,SigI,,Stress Response
44,AcoR,False,0.011195375166260648,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.010223378876051434,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.010164818600446554,SigB,,Stress Response
55,ResD,False,0.009494858957121502,ResD,,Misc. Metabolism
4,Rex,False,-0.00919771944309562,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.008940821393742129,,,Prophages
18,CymR-1,False,0.008906946531972363,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.008787032080985871,SigM,,Stress Response
71,yxi-operon,False,-0.00860737130752214,,,Other
51,uncharacterized-4,False,-0.0085011506470758,,,Uncharacterized
1,uncharacterized-1,False,-0.008072306786174077,,,Uncharacterized
26,YonO-1,False,-0.007973307835310944,YonO,,Prophages
22,stringent response,False,0.007435091594398893,stringent response,,Cellular Processes
46,DegU,False,0.007430735645632287,DegU,,Other
30,ImmR,False,0.007278000616290258,ImmR,,Cellular Processes
43,FruR,False,0.007072506053140116,FruR,,Carbon Metabolism
23,SG_3,False,-0.007004403522081096,,,Single Gene
11,EAR riboswitch,False,0.006867354695859226,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.006718677194323428,CymR,,Misc. Metabolism
14,SigV,False,-0.006659249468252093,SigV,,Stress Response
13,PyrR,False,-0.006636089293611714,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.006512239114931204,,,Uncharacterized
63,MntR,False,-0.0063030648362687606,MntR,,Homeostasis
57,SigE,False,-0.006033270208762796,SigE,,Lifestyles
47,Xre/Xpf,False,-0.005985387873838944,Xre/Xpf,,Prophages
64,FapR,False,-0.0056039638238408645,FapR,,Misc. Metabolism
34,YlxR-2,False,0.005186122444795261,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005164020060347615,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.005054449138232826,,,Lifestyles
45,LnrK,False,-0.004982143128172517,LnrK,,Cellular Processes
33,SwrA,False,-0.004778963914200196,SwrA,,Lifestyles
12,SigB-1,False,-0.004777900160463443,SigB,,Stress Response
8,SPbeta-1,False,-0.004657828463434493,,,Prophages
19,carbon metabolism/skin element,False,0.004613393865411349,,,Carbon Metabolism
41,SPbeta-2,False,0.004555943249070176,,,Prophages
48,Fur,False,-0.004443788383116284,Fur,,Homeostasis
49,CcpA-1,False,-0.003988714240484196,CcpA,,Carbon Metabolism
56,SigW,False,0.00387529686803536,SigW,,Stress Response
5,Fnr,False,-0.00386441552967628,Fnr,,Misc. Metabolism
7,YvaF,False,0.0037081652252432757,,,Other
38,Zur,False,-0.0034545067361131604,Zur,,Homeostasis
0,S-box,False,0.003178630241735475,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.002977809151226873,,,Single Gene
24,PhoP,False,-0.002780066757999184,PhoP,,Misc. Metabolism
31,SigD,False,0.0027350307623658088,SigD,,Lifestyles
36,SigK,False,0.002624652918172736,SigK,,Lifestyles
52,ykzB-related,False,-0.002338042775881475,,,Lifestyles
39,Thi-box,False,-0.0020498200569062557,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0019617255642588234,ComA,,Cellular Processes
28,YlxR-1,False,0.0017703640121212454,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0011143220959371485,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.0009951389105430967,,,Single Gene
62,SG_5,False,-0.000897915809999402,,,Single Gene
53,SG_4,False,-0.0008590419542359405,,,Single Gene
32,TnrA-2,False,0.0003405864198461714,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-9.5190290801677e-05,,,Lifestyles
25,SigB-2,False,-5.802542833277478e-05,SigB,,Stress Response
