k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.032079481,,,Singlet
13,SoxR,False,-0.023006799999999997,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.021108386,,,Singlet
112,Anr-4,False,-0.020507726,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.019810527,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.018743285000000002,,,Uncharacterized
82,AntR,False,-0.018020493000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.01727693,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.016042866,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.013707163000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.013148588000000001,,,Singlet
2,PrrF,False,-0.012548587,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.012505201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.012376437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.012284732000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.012226607,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.012102127,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.01182926,,,Translational
44,FleN-2,False,0.011754733000000002,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.011742928000000001,,,Singlet
57,HutC,False,0.011579706,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.011253414000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010613287,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.010414704,,,Translational
4,CbrB,False,-0.010395619,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010157606000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.010055631,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.01001795,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.009522905,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.009516459000000001,,Quorum sensing,Quorum Sensing
