,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07035156121190711,2.0,0.0,-0.049746066000000005,1.0,0.049746066000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0596859495,0.24032882447377807,2.0,2.0,1.229624091,3.0,0.8897478080000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2557075653333334,0.11382931817760165,3.0,4.0,1.29677698,5.0,1.127042885,6.0,1.343302831,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.020202103,0.1591176580306575,2.0,7.0,0.907688928,8.0,1.132715278,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15839468943015536,2.0,9.0,0.11200195900000001,10.0,-0.11200195900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8565695515,0.2893569358176204,2.0,11.0,-1.061175803,12.0,-0.6519633,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04515182268005579,2.0,13.0,-0.03192716,14.0,0.03192716,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1651666435,0.2452104143429604,4.0,15.0,-0.368060479,16.0,0.159381405,17.0,-0.341074643,18.0,-0.110912857,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1721743289999997,0.27971151308669917,4.0,19.0,-3.224406034,20.0,-2.762455314,21.0,-3.361386532,22.0,-3.340449436,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17948776766666666,0.32224102907998026,3.0,23.0,-0.18362593100000002,24.0,0.43140520400000004,25.0,0.29068403,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.334255285,0.28713878780697905,2.0,26.0,0.5372930690000001,27.0,0.13121750100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12256419865627995,3.0,28.0,-0.07295979400000001,29.0,0.141501962,30.0,-0.068542168,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2127851012085054,2.0,31.0,-0.150461788,32.0,0.150461788,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.733438343,0.13318175487155354,2.0,33.0,-0.8276120650000001,34.0,-0.639264621,,,,,,,,,,,,
