,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.07043210845245886,2.0,0.0,-0.049803022,1.0,0.049803021,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.20164336300000002,0.09678776080347684,2.0,2.0,0.133204081,3.0,0.270082645,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3978511443333333,0.20482827215658728,3.0,4.0,0.1834843,5.0,0.418491149,6.0,0.5915779840000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.518549424,0.04193201902299063,2.0,7.0,0.48889900900000005,8.0,0.548199839,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1883940750454429,2.0,9.0,-0.133214728,10.0,0.133214728,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32953276900000006,0.41621160598424073,2.0,11.0,-0.6238388180000001,12.0,-0.03522672,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1637940153899396,2.0,13.0,0.11581985900000001,14.0,-0.11581985900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34345302450000004,0.34312050440553726,4.0,15.0,-0.504699809,16.0,0.170611218,17.0,-0.501255419,18.0,-0.538468088,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8502866665000001,0.15238867571073098,4.0,19.0,-1.054192361,20.0,-0.8547007600000001,21.0,-0.6896850240000001,22.0,-0.8025685210000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27016064300000003,0.36926181259596963,3.0,23.0,-0.616096869,24.0,-0.31306374600000003,25.0,0.118678686,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0524929571990734,2.0,26.0,-0.037118126,27.0,0.037118126,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14608082900000002,0.10033305843984422,2.0,28.0,-0.21702701500000002,29.0,-0.075134643,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21832792100000004,0.03110717869667416,2.0,30.0,0.24032401800000003,31.0,0.19633182400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.05624388502294372,2.0,32.0,0.039770433,33.0,-0.039770432,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2131842445,0.1407740770537724,2.0,34.0,0.11364194,35.0,0.312726549,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.152029741,0.07222813351372177,2.0,36.0,-0.100956738,37.0,-0.203102744,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1805146522706561,3.0,38.0,-0.20594525,39.0,0.130819621,40.0,0.075125629,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.761807062,0.12036482006622372,3.0,41.0,-0.817135064,42.0,-0.623726581,43.0,-0.8445595410000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7160807822410303,2.0,44.0,0.506345577,45.0,-0.506345577,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15982862650000002,0.5163654644738491,2.0,46.0,-0.205296895,47.0,0.5249541480000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29954518,,1.0,48.0,-0.29954518,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3349999695,0.016674885340817194,2.0,49.0,-0.346790894,50.0,-0.32320904500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14977259000000004,0.9414810672341283,2.0,51.0,0.8155002370000001,52.0,-0.515955057,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5607463926666667,0.29899103114559633,3.0,53.0,-0.893402845,54.0,-0.47442066800000005,55.0,-0.314415665,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.229271761,0.8032210498663424,3.0,56.0,-0.48561022000000004,57.0,-0.873036467,58.0,0.6708314040000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.021772526,,1.0,59.0,0.021772526,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08621233118102047,2.0,60.0,0.060961324000000004,61.0,-0.060961324000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.08677552300000001,0.053949141791550616,2.0,62.0,-0.12492332700000001,63.0,-0.048627719,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.962347445,0.050382605495903524,2.0,64.0,-0.9979733270000001,65.0,-0.9267215630000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3599705865,0.12478103882961433,4.0,66.0,-0.36019556900000005,67.0,-0.18410604600000002,68.0,-0.461167745,69.0,-0.434412986,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.27772152910069675,4.0,70.0,0.338478671,71.0,0.10379073500000001,72.0,-0.156922936,73.0,-0.28534647,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.520011301,0.0735124331756144,2.0,74.0,-1.571992441,75.0,-1.4680301610000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.24781691935483297,3.0,76.0,0.24336269500000002,77.0,0.00868036,78.0,-0.252043054,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9146667281491835,2.0,79.0,0.646767046,82.0,-0.646767046,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7067297065,0.07183794562790197,2.0,80.0,-0.6559326080000001,81.0,-0.757526805,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6738800415000001,0.12623822578849034,2.0,83.0,-0.7631439470000001,84.0,-0.5846161360000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19792821427217655,2.0,85.0,0.13995638300000002,86.0,-0.13995638200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4803684040902848,2.0,87.0,-0.33967175600000005,88.0,0.33967175600000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20521093150000003,0.17311647795908433,2.0,89.0,0.082799096,90.0,0.32762276700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23195883133333337,0.21778706091638209,3.0,91.0,0.477072981,92.0,0.158089477,93.0,0.060714036000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1715898086666667,0.1922819065104621,3.0,94.0,-0.32912703800000004,95.0,-0.228316019,96.0,0.042673631000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.19402865881628312,6.0,97.0,0.160081721,98.0,0.234632168,99.0,0.056957893,100.0,-0.25524942,101.0,0.0014629110000000001,102.0,-0.197885276,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38544588066692015,2.0,103.0,-0.272551396,104.0,0.272551396,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0355074775,0.034808391256972784,2.0,105.0,1.060120727,106.0,1.010894228,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.736185453,0.0069089692391328195,2.0,107.0,1.731300074,108.0,1.7410708320000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0999855065,0.24484604745195412,2.0,109.0,0.9268532060000001,110.0,1.273117807,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04786057166666668,0.29172526016441613,3.0,111.0,0.277631895,112.0,-0.135476132,113.0,-0.28573747800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07666049341971666,3.0,114.0,0.019493684,115.0,-0.084525371,116.0,0.065031688,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03195638565660795,2.0,117.0,-0.022596577000000003,118.0,0.022596577000000003,,,,,,,,,,,,
