k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.050166569,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.031570149,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.029944179,,,Singlet
86,k-opioid,False,-0.024080059,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.023851385000000003,,,Uncharacterized
93,FleN-1,False,0.02366733,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.02344777,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.021239749000000002,,,Uncharacterized
108,Singlet-12,False,0.02028275,,,Singlet
109,AHL,False,-0.019190089,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.018052873,,,Uncharacterized
10,EutR,False,0.01707169,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016711713,,,Singlet
107,Uncharacterized-13,False,-0.01636353,,,Uncharacterized
8,PhhR-1,False,0.016122607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016102378,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.016014822,,,Uncharacterized
111,Fur,False,0.015940006,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.015875136,,,Singlet
106,NarL,False,-0.015750083,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015045331,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.015005476,,,Uncharacterized
91,Singlet-10,False,-0.014103681000000002,,,Singlet
47,AmiE,False,-0.013975178000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.013626631,,,Translational
30,XisF4-2,False,0.012877827000000001,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.012161466000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.011935127,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.011817514000000001,,,Singlet
68,MdcR,False,-0.011578853,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.011037892,,,Uncharacterized
6,Translational-2,False,0.010946074,,,Translational
35,QscR-2,False,-0.010914361000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.010909569000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.010654482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010570409000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.010344899000000001,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.01029566,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.010169588,,,Singlet
29,FoxR,False,-0.009912702,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.009509994,,,Singlet
55,Singlet-8,False,-0.009401239,,,Singlet
97,MmsR,False,-0.009388938000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00925733,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009146191000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.009062659,,,Uncharacterized
84,Iron acquisition,False,0.008966140000000001,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.008838412,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.008801147,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.008510342,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.0077981990000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.007659992000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007433594000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007402744,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007237971,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007129273,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.007074553000000001,,,Singlet
80,AauR,False,-0.007026377,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00695138,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.00687591,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0068164620000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006691186,,,Uncharacterized
64,CysB-2,False,-0.00652107,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.006513327,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0065121580000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006422339,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.006302767000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.005895815,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.00585647,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.0058140150000000005,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.005164846000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.0051228390000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005004375,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004965154,,,Singlet
73,CysB-1,False,-0.004857492000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.004250754000000001,,,Translational
99,Anr-3,False,0.004184522,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004117387,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.004077703,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.00392188,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.0038515150000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0037526760000000004,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.00372858,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.003725875,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.0037212530000000003,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.003585085,,,Singlet
53,AmrZ,False,0.003334416,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.0031721590000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0031134160000000004,,,Uncharacterized
115,Uncharacterized-14,False,0.003069861,,,Uncharacterized
0,LexA,False,0.002788842,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.0026851830000000003,,,Uncharacterized
92,Anr-2,False,-0.0026000140000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0024682690000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.0024567820000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.002411241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
