k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.09416793,,,Translational
105,Translational-3,True,0.054746091000000004,,,Translational
27,Translational-1,True,0.046323261000000004,,,Translational
59,NRPS,False,0.018291219,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.016610894,,,Uncharacterized
1,EatR,False,-0.015012441000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012658353,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.012557576,,,Singlet
35,QscR-2,False,-0.012329429000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.012036661,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.010497296000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.010479318000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.010283975,,,Uncharacterized
74,HypR,False,0.009913203,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009778624000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.009520841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.008661684000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.008639592,,,Singlet
19,TagR1,False,-0.008617076000000001,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.008542946000000001,,,Singlet
15,Singlet-3,False,0.008502516,,,Singlet
47,AmiE,False,-0.008286223,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007999822,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00763578,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007498529,,,Uncharacterized
