k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0270762876133198,TurA,Chaeperone,Translation
27,BenR,False,0.0239149800709873,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0185028977317897,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0168595141710359,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0167554753026275,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0165384215184261,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0164786852323111,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0155576631925993,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0124913622006021,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0123948105110487,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0121296114002932,,Citrate transportation,Carbon
24,ColR,False,0.012013306156614,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0116557050123164,,Acetate specific response,Stress
6,Noise-1,False,0.011542159719336,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.010795940670643,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0105698840545148,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.010527732268676,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0104608154498922,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0104190288473348,,Multiple stress response,Stress
20,Unchar-2,False,0.0101622114465434,,Unknown,Uncharacterized
55,Translation,False,-0.0096159265888324,,Protein synthesis,Translation
25,Unchar-3,False,0.0094925396730276,,Unknown,Uncharacterized
60,GlnG,False,0.0094188176378805,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0092588462019384,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.009101538732687,,Phage related,Phage
19,Zur,False,-0.0086897436467548,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.00840488305368,,Muconate production study,Genomic
62,OxyR,False,0.0083333352080655,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0083195596880568,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0078883743581612,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0078213615152751,,TurA deletion,Genomic
47,Unchar-7,False,-0.0077666321835512,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0076108038021968,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0076090668295019,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.007203140546389,,TCA cycle,Carbon
76,LiuR,False,0.0070931894433447,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0069531328492132,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0068506958254088,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0068435005495815,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0067971767983505,,Unknown,Uncharacterized
28,PtxS,False,-0.0066081395787997,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0065010340119143,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0062138748810667,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0061538967594492,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0058678334188416,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.005734659253484,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0057074241505052,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0056345154322345,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0056176818034352,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.005481172591089,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0054019213394784,,Null,Uncharacterized
41,Unchar-5,False,0.0051893834956359,,Unknown,Uncharacterized
82,Genomic-3,False,0.0051425889315807,,TurB deletion,Genomic
4,PedR1-1,False,0.004790005828657,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.004751003795444,FliA,Cell mobility,Structural components
70,FruR,False,0.00469069180014,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0046123266756983,,Null,Uncharacterized
81,AA transport,False,0.004574228637201,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0043534327634199,,Phage related,Phage
49,AmrZ,False,-0.004196030411991,AmrZ,Alginate biosynthesis,Structural components
