,PA5142
ERX2456854,-0.249777459
ERX2456855,-0.17719374200000002
ERX2456856,-0.08297449
ERX2456857,-0.03168431
ERX2456858,0.395928121
ERX2456859,0.145701882
SRX540108,0.44554863
SRX540109,-0.44554863
SRX540110,0.08798547100000001
SRX540111,0.161898967
SRX540112,-1.220344299
SRX540113,-1.294280823
SRX540114,0.32524472600000004
SRX540115,0.642172874
SRX1737662,0.038658517
SRX1737664,-0.24626188000000002
SRX1737665,-0.150923693
SRX1737667,-0.155277083
SRX1737668,-0.082944451
SRX1737670,0.238221535
SRX1516139,-0.042181247000000005
SRX1516140,0.042181247000000005
SRX1516141,0.185062697
SRX1516142,0.18185151600000002
SRX591667,0.02159915
SRX591668,0.130802528
SRX591669,-0.253814602
SRX591670,-0.821931307
SRX591671,0.231956657
SRX591675,-0.02159915
SRX591676,0.034853496000000005
SRX591677,-0.01704465
SRX591678,-1.092562241
SRX591679,0.24376797100000003
SRX2520351,-0.9330764260000001
SRX2520352,-0.5180713690000001
SRX2520353,-1.458040763
SRX2520354,-2.262822276
SRX2520355,0.450021153
SRX2520356,0.466046071
SRX2520357,0.5350805710000001
SRX2520358,-1.005290188
SRX2520359,-0.826920459
SRX2520360,-0.5086809130000001
SRX2652927,-0.25836469
SRX2652931,-0.49113885900000004
SRX2652933,0.216763003
SRX2652935,0.071004725
SRX2652937,-0.287767728
SRX2940624,0.019025004
SRX2940626,0.04721935
SRX2940627,0.078689242
SRX2940628,-0.048917806
SRX2940629,-0.029771437
SRX3763712,-0.15296915700000002
SRX3763714,0.15296915600000002
SRX3763715,0.545880872
SRX3763716,0.38238557100000004
SRX3763717,0.30153771
ERX2259197,0.644664432
ERX2259198,0.9054832730000001
ERX2259199,-0.18366763200000003
ERX2259200,0.18366763200000003
SRX6976948,-0.099595032
SRX6976949,0.00914245
SRX6976950,0.090452582
SRX6976951,0.088745533
SRX6976952,0.32625829100000003
SRX6976953,0.30290073700000003
SRX4342817,0.078938676
SRX4342818,-0.024230906
SRX4342819,-0.18751272800000002
SRX4342820,-0.131280922
SRX4342821,0.076573151
SRX4342822,-0.708895456
ERX2300159,-0.073401829
ERX2300160,0.073401828
ERX2300161,0.29394423000000003
ERX2300162,0.331326758
ERX2300163,-0.140605625
ERX2300164,0.010664243
ERX2300165,0.005072475
ERX2300166,0.16620722200000002
ERX2300167,0.07804267000000001
ERX2300168,0.036242561
ERX2300169,0.106545682
ERX2300170,0.15831772500000002
ERX2068556,0.053100812000000004
ERX2068557,-0.304460286
ERX2068558,0.148982536
ERX2068559,0.02389096
ERX2068560,-0.20625316
ERX2068561,0.182362199
SRX6747256,0.141530251
SRX6747257,0.03965648
SRX6747258,-0.011012359000000001
SRX6747259,-0.119130682
SRX6747260,-0.051043689
SRX6747265,0.22110633100000002
SRX6747266,0.46983358500000005
SRX6747268,0.15275291600000002
SRX6747269,0.109578747
SRX6747953,-0.064969939
SRX6747954,-0.011065701
SRX6747955,0.07603564
SRX6747957,-0.397842003
SRX6747958,-0.41336599300000004
SRX7747527,-0.732907618
SRX7747528,-0.813230479
SRX7747537,-0.75260625
SRX7747538,0.072656025
SRX7747540,-0.072656026
ERX2813653,0.002157095
ERX2813654,-0.002157095
ERX2813656,-0.17181121800000002
ERX2813657,-0.06092335
ERX2813658,-0.090227212
Paeru_0017,-1.134399042
Paeru_0018,-1.582769064
Paeru_0019,-1.299878888
Paeru_0020,-1.054346867
Paeru_0033,-1.44506403
Paeru_0034,-1.240914965
Paeru_0035,-0.9725449970000001
Paeru_0036,-1.242299295
Paeru_0037,-0.817288467
Paeru_0038,-0.933268132
Paeru_0039,-0.908412192
Paeru_0040,-1.348822154
Paeru_0041,-0.809434407
Paeru_0042,-0.9383416790000001
Paeru_0043,-0.759188533
Paeru_0044,-0.9499957010000001
Paeru_0045,-0.939621569
Paeru_0046,-0.894454568
Paeru_0047,-0.843151018
Paeru_0048,-0.642680692
Paeru_0049,-0.562236454
Paeru_0050,-0.259500133
Paeru_0051,-0.37997120900000003
Paeru_0052,-0.739746949
Paeru_0053,-0.93867267
Paeru_0056,-0.598343677
Paeru_0057,-0.402123353
Paeru_0058,-0.7492945390000001
Paeru_0059,-0.7035503200000001
Paeru_0060,-0.793337405
Paeru_0061,-0.697596812
Paeru_0062,-0.5438413670000001
Paeru_0063,-0.7510843220000001
Paeru_0064,-0.695142231
Paeru_0065,-1.099823248
Paeru_0066,-0.9988655510000001
Paeru_0068,-0.23575568800000002
Paeru_0069,-0.46222555400000004
Paeru_0070,-1.4057885620000001
Paeru_0071,-1.637586414
Paeru_0072,-0.732479745
Paeru_0073,-0.950008394
Paeru_0074,-0.713955204
Paeru_0075,-0.819146743
Paeru_0077,-0.684883184
Paeru_0106,-0.64667003
Paeru_0107,-0.812135159
Paeru_0111,-0.8734841510000001
Paeru_0112,-0.640844992
Paeru_0131,-1.45627441
Paeru_0132,-1.725252104
Paeru_0133,-1.178441854
Paeru_0134,-1.135869751
Paeru_0135,-1.320011927
Paeru_0136,-1.453012555
Paeru_0137,-1.2957069620000001
Paeru_0138,-0.9892544620000001
Paeru_0161,-0.542396377
Paeru_0162,-0.457082301
Paeru_0166,-0.9711740680000001
Paeru_0167,-0.987713049
Paeru_0220,0.515447326
Paeru_0221,0.39717369
Paeru_0258,-1.804925031
Paeru_0259,-0.945037039
Paeru_0260,0.7322405350000001
Paeru_0261,-7.9001200560000004
Paeru_0262,-0.690689686
Paeru_0263,0.340347318
Paeru_0264,0.276824727
Paeru_0265,0.505739257
Paeru_0266,0.218942132
Paeru_0267,0.9126212610000001
Paeru_0268,0.086103528
Paeru_0269,0.6573230720000001
Paeru_0270,-0.391428474
Paeru_0271,0.08593160300000001
Paeru_0282,0.6195105670000001
Paeru_0283,-0.538511706
Paeru_0284,0.9800522260000001
Paeru_0285,0.7076337370000001
Paeru_0286,0.931705513
Paeru_0287,1.005365053
SRX6923929,0.11660253200000001
SRX6923930,-0.10001541600000001
SRX6923932,0.032727467
SRX6923933,-0.194857506
SRX6923934,0.256365613
SRX6923935,-0.061508108000000006
SRX7940213,0.005700944
SRX7940214,0.132195784
SRX7940215,-0.137896727
SRX7940216,-0.193628567
SRX7940217,-0.201129307
SRX3169722,-0.259414761
SRX3169723,-0.106957336
SRX3169725,0.045714197000000005
SRX3169726,0.010201076
SRX3169728,-0.055915274
SRX6853212,-0.317708331
SRX6853213,0.317708331
SRX6853214,-0.045411772
SRX6853215,-0.286190324
ERX541575,0.174345635
ERX541576,0.147190715
ERX541577,0.9277833510000001
ERX541578,0.725079749
ERX541585,0.29560093200000004
ERX541586,0.059633333000000004
ERX541587,-0.10847640700000001
ERX541588,0.10847640700000001
ERX541593,-0.188010323
ERX541594,-0.880654119
ERX541595,-0.123643943
ERX541596,0.08065894300000001
SRX3324112,-0.120285494
SRX3324113,0.120285495
SRX3324116,-0.465811372
SRX3324117,-0.23358873
SRX7058493,-0.157265871
SRX7058498,0.009341696
SRX7058499,0.06843750400000001
SRX7058500,-0.43163832500000004
SRX7058501,-0.42559296900000004
SRX7058502,-0.107441306
SRX7058503,-0.19925483300000002
SRX7058504,0.126278104
SRX7058505,0.149966713
SRX7058506,0.240603737
SRX7058508,0.0041640240000000005
SRX7058510,0.027139307
SRX7058511,0.003848461
SRX7058512,0.424410261
SRX7058513,0.450232613
SRX7058514,0.264853298
SRX7058515,0.197053253
SRX6874325,0.011201022000000001
SRX6874326,-0.153403973
SRX6874327,-0.108338921
SRX6874328,0.082654459
SRX6874329,0.167887413
SRX6874330,-0.252221286
SRX6874331,-0.6382491640000001
SRX6874332,-0.6357044380000001
SRX6874333,-0.253605144
SRX6874334,0.027377933
SRX2255950,-0.312782182
SRX2255951,-0.242042782
SRX2255954,0.024271674
SRX2255955,-0.024271674
