k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0162431463,,,Uncharacterized
7,AntR,False,-0.012767824300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.012625065100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.012259808,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0121498244,,,Uncharacterized
2,Uncharacterized-1,False,0.0102159044,,,Uncharacterized
67,CysB-1,False,-0.0101607634,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0099077027,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,0.0097609366,,,Translational
33,Uncharacterized-3,False,0.0095983165,,,Uncharacterized
92,RpoS-2,False,-0.0094088478,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0093305854,,,Uncharacterized
47,CzcR,False,-0.0092885053,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.009256111400000001,,,Translational
58,CpxR,False,-0.0092308016,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0090416173,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.008758518600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0086927162,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,0.0086056128,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0083837467,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0075946665000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0074459572000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.007255967800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0071283437,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0070775582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0068020779,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.00663718,,,Uncharacterized
80,GcsR,False,-0.0064863259,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0064251408000000005,,,Uncharacterized
11,AHL,False,0.0061077123,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0059753009,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0058992897,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.00574784,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0057083813,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.005589868400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0055801099000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0054386642,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.005086806100000001,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.0048384163,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0047646057000000006,,,Uncharacterized
22,Singlet-1,False,0.0046760275,,,Singlet
55,RpoH,False,-0.0045952096000000005,,Heat Shock Response,Stress Response
51,FleN,False,0.0045834894,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0043256779,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0043062429,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0042853219,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0041340021,,,Uncharacterized
65,HypR,False,-0.0041337479,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0040132638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0039890859,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0038610066,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0038031316,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0037899109,,,Uncharacterized
63,Uncharacterized-11,False,-0.0037067954000000003,,,Uncharacterized
48,BexR,False,0.0035848979,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0034726386000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0033741042000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0031961768,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,0.0031702260000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0031682222,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0030172062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0029909372,,,Uncharacterized
37,HutC,False,0.0029681189,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0029271843000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0028644975000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0027614881,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.0026726596,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0026686386000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0026062154,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.002506672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0024903045,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0023681205,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0023676586,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0023562754000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0023088869,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0022676539,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0022222635,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.002174123,,,Singlet
91,CysB-2,False,0.0020014089,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0019249813,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0018962668,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0017103700000000001,,,Uncharacterized
102,AcoR,False,-0.0015793653,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0015528220000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0014795816,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0014688152000000001,,,Singlet
34,Uncharacterized-4,False,0.0013874847,,,Uncharacterized
89,QscR-2,False,0.0011359423000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0010686968000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0009533498,,,Uncharacterized
93,PprB,False,-0.0009174457,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0009057101,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0008696102,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0008489234,,,Translational
27,FpvR,False,0.0008453828,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.000844343,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0005998237,,,Singlet
41,Uncharacterized-5,False,0.0005966950000000001,,,Uncharacterized
10,Zur-1,False,0.0005705312000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0005004759,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0004493798,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.00044668370000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0003909305,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0003252824,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
