k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0228951053,mraZ,,
13,ppGpp,False,-0.0219954639,,,
37,torR,False,0.0193297709,torR,,
95,rpoN,False,-0.0183997779,rpoN,,
52,unchar-5,False,0.0181893974,,,
112,psp,False,-0.0180921966,pspF,,
77,arcA-3,False,-0.0166578982,arcA,,
31,ppdABC,False,-0.0146857249,,,
35,glycosyltransferase,False,-0.013978199,,,
113,nsrR,False,0.013421256000000001,nsrR,,
51,fra,False,0.013370467,,,
18,unchar-3,False,0.0131133359,,,
54,kdpE,False,0.0118289424,kdpE,,
99,unchar-10,False,0.011661968,,,
7,gutM,False,0.0114102276,gutM,,
110,unchar-12,False,-0.011169141700000001,,,
72,his-tRNA,False,-0.0109822837,his-tRNA,,
96,marR,False,-0.0109471926,marR,,
55,lrp,False,0.010660736700000001,lrp,,
17,ula-Ascorbate,False,-0.010632088000000001,,,
69,proU,False,0.010534642,,,
79,lsrR,False,-0.010143806,lsrR,,
2,rstA,False,-0.0098254037,rstA,,
14,SG1_STM4302,False,0.0096895114,,,
59,rpoS,False,-0.0096293122,rpoS,,
53,csrA,False,-0.0092360754,,,
94,TPP,False,-0.0090008951,TPP,,
73,crp-2,False,-0.008672621,,,
92,hyd5,False,-0.0085538547,,,
104,SG5_sprB,False,-0.0082822509,,,
29,SG2_STM2329,False,-0.0079918796,,,
6,rpoH,False,-0.007952064600000001,rpoH,,
43,rtcR,False,-0.0077498561,rtcR,,
27,ribosome,False,0.0075529245000000005,,,
80,cydABTE,False,0.0072765091,,,
88,cadC,False,0.0072088124,cadC,,
64,unchar-6,False,-0.0070690248,,,
42,SPI16,False,0.0070141685,,,
32,dpiA,False,-0.006967616,dpiA,,
107,SPI1 T3SS,False,0.0068590179,,,
19,csp-1,False,0.006840529000000001,,,
83,yjiAXY,False,0.0067081006,,,
75,unchar-7,False,-0.0061883703,,,
105,csp-2,False,-0.0060934959,,,
108,narL,False,0.0060783755,narL,,
39,zur,False,-0.0058281565,zur,,
57,metJ,False,-0.0057482997,metJ,,
1,fur-1,False,-0.0057198556000000005,fur,,
24,flhD;flhC,False,-0.0056438095,flhD;flhC,,
78,SPI1-1,False,-0.0054971392,,,
81,unchar-8,False,-0.0054608468,,,
85,argR-2,False,-0.0054316267,argR,,
86,ADI,False,0.005425830600000001,,,
25,phoB,False,-0.0051942238,phoB,,
3,fur-2,False,-0.0050739876000000005,fur,,
26,fhlA,False,-0.0050442625000000005,fhlA,,
87,rpoE,False,-0.0047350271,rpoE,,
84,fnr-1,False,0.0047112496,fnr,,
8,glpR,False,-0.004703564,glpR,,
21,tartrate utilization,False,0.0045180004000000005,,,
5,narP,False,-0.004411892000000001,narP,,
23,ygbLM,False,0.0043946978,,,
16,cra,False,0.0043585696,cra,,
109,yji-operon,False,-0.0042461208,,,
30,SPI9,False,-0.0042154416000000005,,,
67,hilD-related,False,0.0041842569,,,
103,rpoN-associated,False,0.00404819,,,
38,cysB,False,0.0040244378,cysB,,
49,tricarboxylic transport,False,-0.004007929,,,
76,cdaR,False,0.0039420051,cdaR,,
28,appY,False,0.0038244746000000002,appY,,
58,NikR,False,-0.0037998130000000004,,,
66,rbsR,False,-0.0037490344,rbsR,,
45,purR-2,False,0.0036384752,purR,,
4,unchar-1,False,0.0036242577000000003,,,
9,SPI1-2,False,-0.0033622259000000002,,,
71,birA,False,0.0033359291,birA,,
22,cytR,False,0.0033082595,cytR,,
102,CAMP resistance,False,0.0031189138,,,
100,tdcA,False,-0.0030506767000000002,tdcA,,
50,yciGFEkatN,False,0.0029262723000000003,mcbR,,
91,lldR,False,-0.0028515631,lldR,,
98,unchar-9,False,0.002824684,,,
111,O-antigen,False,-0.0027928243000000003,,,
0,argR-1,False,-0.0026773523,argR,,
10,purR-1,False,-0.0026419229,purR,,
65,rcsA;rcsB,False,-0.0024337181,rcsA;rcsB,,
90,hfq-related,False,-0.0023293667,,,
34,arcA-1,False,0.0022025836,arcA,,
68,malT,False,-0.0021726156,malT,,
82,cob,False,0.0021573542000000003,,,
70,arcA-2,False,-0.0021345524,arcA,,
33,pdu,False,-0.0019217423,,,
44,molybdate,False,-0.0019197212000000002,,,
61,csgD,False,0.0017705937,csgD,,
89,fur-3,False,0.0016223646,fur,,
20,pmrAB,False,-0.001614434,,,
11,fliA,False,-0.0014098039000000001,fliA,,
40,unchar-4,False,0.001371587,,,
36,nanR,False,0.0013254303000000002,nanR,,
74,PTS,False,0.0012799367,,,
41,leu-tRNA,False,-0.0012786323000000001,leu-tRNA,,
101,fnr-2,False,-0.0011990672000000001,fnr,,
15,fim cluster,False,0.0011475097000000001,,,
97,lexA,False,-0.0011426213,lexA,,
60,SG4_hilC,False,-0.0007841263,,,
46,dsdC,False,0.0007416005,dsdC,,
47,SG3_cpxR,False,0.0007339667,cpxR,,
106,unchar-11,False,-0.0006228361,,,
114,Macrophage,False,-0.0005213536,,,
48,crp-1,False,0.00048025270000000004,crp,,
12,unchar-2,False,-0.0004725469,,,
63,prpR,False,0.00043763,prpR,,
56,rcsc related,False,0.0002099175,,,
62,SPI2,False,0.0001809317,,,
