locus,3
PP_0001,0.0002121103232528
PP_0002,-0.0036198368438521
PP_0003,-0.0034450628218854
PP_0004,-0.0022690470881583
PP_0005,-0.0037621895801712
PP_0006,-0.0088555511810554
PP_0007,-0.0169135438209501
PP_0008,-0.0118892146898455
PP_0009,-0.0059304534242636
PP_0010,-0.0015335923778806
PP_0011,0.0004377083902752
PP_0012,-0.0044391838524277
PP_0013,-0.0078563999674106
PP_5421,-0.0206767372918096
PP_0014,-0.017474433781085
PP_0015,-0.008912662586275
PP_0016,-0.0045044278650176
PP_0017,0.0037856974749436
PP_0018,-0.0105879682408088
PP_0019,-0.0088502793264571
PP_0020,-0.0054683407023793
PP_0021,-0.007826589261851
PP_0022,-0.0133400299182512
PP_0023,-0.0026684130370625
PP_0024,0.0283050022859534
PP_0025,-0.0092961381900505
PP_0026,-0.0027318256248165
PP_0027,-0.010909727795279
PP_0028,0.0154548995965302
PP_5422,0.008588766471795
PP_0029,0.0197298364969211
PP_0030,0.0097238209276828
PP_0031,-0.0078066324994477
PP_0032,-0.0321914915438749
PP_0033,-0.014696696497583
PP_0034,-0.0058983448935776
PP_0035,-0.0244566156610521
PP_0036,-0.0079384987807523
PP_0037,-0.0064269007789072
PP_0039,-0.0031423372873981
PP_0040,0.0040312920789758
PP_0041,0.0008078426071673
PP_0042,-0.0127697478904872
PP_0043,-0.0047207599544237
PP_0044,0.0080408650941098
PP_0045,-0.0052051260403326
PP_0046,-0.0005377585421694
PP_0047,-0.0041607345436574
PP_0048,0.0172367373968166
PP_5423,-0.0138359882457876
PP_0049,-0.0046059362390476
PP_5424,-0.0043828124428488
PP_0050,-0.0151344950957505
PP_0051,-0.0130698019540928
PP_0052,0.0229998363123093
PP_0053,0.0094016716632191
PP_0054,0.0132707395232045
PP_0055,-0.0056005277756492
PP_0056,-0.0096274953140042
PP_0057,-0.0109605081430537
PP_0058,0.0039817335098474
PP_0059,-0.0005201390264052
PP_0060,0.0051049829135507
PP_0061,0.0014229856203114
PP_0062,-0.0090142715155537
PP_0063,-0.0052426279136888
PP_0064,0.0058533440169109
PP_0065,0.0025295634810414
PP_0066,0.0017340637379195
PP_0067,-0.0135779022920367
PP_0068,-0.002942236565804
PP_0069,-0.0056927004295145
PP_0070,0.0037659091500733
PP_5425,0.007003272414591
PP_0071,0.0109663595285005
PP_0072,-0.0030735358266555
PP_0073,0.0292303076013015
PP_0074,0.0203969456309395
PP_0075,0.0009035954347532
PP_0076,-0.0082048357542571
PP_0077,-0.0003825854702671
PP_0079,-0.0042549104066644
PP_0080,0.0061365680595571
PP_0081,0.0056407574074799
PP_0082,-0.0041856934033401
PP_0083,0.0069864027620437
PP_0084,0.0016903926192707
PP_0085,-0.0026372170086206
PP_0086,0.0021749460727181
PP_0087,0.005387695868293
PP_0088,0.0005665725921138
PP_0089,-0.0049210226716634
PP_0090,-0.0021558825354198
PP_0091,-0.0005884438384813
PP_0092,-0.0163534366531638
PP_0093,-0.0054062645006296
PP_0094,0.0070675830500025
PP_0095,-0.0062970819363304
PP_0096,-0.0096575928428195
PP_0097,-0.0086970586466985
PP_0098,0.0020155388808616
PP_0099,-0.0054751167776348
PP_0100,-0.0012244582047035
PP_0101,0.0214689548519334
PP_5426,-0.0020726606616459
PP_0103,-0.0050183544521323
PP_0104,0.0014102527392267
PP_0105,-0.0087626934494873
PP_0106,-0.0093204977257708
PP_5427,0.0099984318484215
PP_0107,-0.0224069898906777
PP_0108,-0.0162736607267372
PP_0109,-0.007280396632227
PP_0110,-0.0022564474594096
PP_0111,-0.0039002876693653
PP_0112,-0.0027400905113218
PP_0113,-0.0006398615370316
PP_0114,5.4167845049026585e-06
PP_0115,0.0002494697040034
PP_0116,0.0012038982285595
PP_0117,0.0049685488646485
PP_0118,0.0094720918833554
PP_0119,0.0079783380401936
PP_0120,0.0060390115050139
PP_0121,0.038804441357423
PP_0122,0.0522362478860849
PP_0123,0.0046300749496059
PP_0124,0.0007072947515889
PP_0125,-0.0003992287678564
PP_0126,0.0115129205867621
PP_0127,0.003517989923146
PP_0128,0.0046797594604065
PP_0129,-0.0091425404763411
PP_0130,0.0132588319913616
PP_0131,0.0029726874059286
PP_0132,-0.0021558676625783
PP_0133,-0.0028497650183212
PP_0134,-0.0030188536117528
PP_5428,-0.0059574648646357
PP_0135,0.0005457220721512
PP_0136,-0.0121505336663141
PP_0137,-0.0120476616339757
PP_0138,0.0048770662723487
PP_0139,-0.0083743696721371
PP_0140,0.0016157679000463
PP_0141,0.0012371647718393
PP_0142,0.0011014701070872
PP_0143,0.0054446058867052
PP_0144,0.0022425978705868
PP_0145,-0.0057920272823637
PP_0146,-0.0149839420059389
PP_0147,-0.0158315474184198
PP_0148,-0.0031616386295633
PP_0149,-0.0067655720766356
PP_0150,-0.0066338411873918
PP_0151,0.0027337546355129
PP_0152,0.0010400017507748
PP_0153,0.0201655480730344
PP_0154,-0.0014164507161122
PP_0155,0.0048433875895684
PP_5747,0.0035479110899413
PP_0156,0.0102454883334186
PP_0157,-0.0035908326484388
PP_0158,-0.0131161691634473
PP_0159,-0.0100587148798694
PP_0160,-0.0015644326178031
PP_0161,-0.0160714009133527
PP_0162,0.0135872871245223
PP_0163,0.0119896031207178
PP_0164,-0.0016065090602551
PP_0165,0.0010129219263523
PP_0166,0.0034931620062045
PP_0167,0.0204247819910584
PP_5429,0.0450962929669184
PP_5430,0.0571393151416729
PP_0168,-0.0049630974609161
PP_5431,-0.0024877813820754
PP_0169,-0.0130962879999448
PP_0170,-0.0200373553516787
PP_0171,0.0031935551965048
PP_0172,-0.0035167164945614
PP_0173,0.0093562264222677
PP_0174,0.0044566811473041
PP_0175,0.0068394781670349
PP_0176,0.0035410196025191
PP_0177,-0.005675217431605
PP_0178,0.0018991334794372
PP_0179,-0.0040097420467696
PP_0180,-0.0075813806481917
PP_0181,0.0669611650864223
PP_0182,0.0207388709020492
PP_0183,0.004422439573161
PP_0184,0.0019846456227002
PP_0185,0.0081217925539095
PP_0186,0.0425105175262566
PP_0187,0.0249951207991124
PP_0188,0.0125424978178404
PP_0189,0.0042372957196156
PP_0190,0.0188959352318116
PP_0191,0.0204773677431788
PP_0192,0.0084102891955647
PP_0194,-0.0036234035931101
PP_0195,-0.0019615856308219
PP_0196,-0.0086948848122615
PP_0197,-0.0027200512587349
PP_0198,-0.0048365133171112
PP_0199,-0.0033059982940386
PP_0200,0.0078656046152242
PP_0201,-0.0042879935866819
PP_5432,-0.0099226841812443
PP_5433,-6.089645423961684e-05
PP_0202,-0.0111198797271754
PP_0203,0.0033101894666489
PP_0204,0.0365837809546721
PP_0205,0.0176437427992524
PP_0206,0.0134398604632567
PP_0207,0.0043990424953196
PP_0208,0.0014624994819969
PP_0209,0.0095778577009374
PP_0210,-0.0151491419911299
PP_0211,-0.0135620081919483
PP_0213,0.0063309690175969
PP_0214,-0.0031216290518047
PP_0215,0.0075165568577534
PP_0216,-0.0142336333222486
PP_0217,-0.0017267992826481
PP_0218,-0.0091114091940008
PP_0219,0.004494619736305
PP_0220,-0.0207978532296187
PP_0221,0.0014189177884696
PP_0222,-0.0250448079646384
PP_0223,-0.0113529060360447
PP_0224,-0.0211742392098279
PP_0225,-0.0067247810178414
PP_0226,-0.0021161214254616
PP_0227,-0.0073211699234576
PP_0228,0.0103107888015884
PP_0229,0.0003944250372302
PP_0230,-0.0018430898208086
PP_0231,0.01539065141719
PP_0232,-0.0238137608158833
PP_0233,0.0073524757399393
PP_0234,-0.0036753034083024
PP_0235,0.0080056384026442
PP_0236,-0.0096874286006108
PP_0237,-0.0110514553191863
PP_0238,-0.0218432197892034
PP_0239,-0.0137990492049404
PP_0240,-0.0024929437032629
PP_0241,-0.0064417710754125
PP_0242,0.0018308946999236
PP_0243,0.0010462698507294
PP_0244,-0.006126367793314
PP_0245,-0.0053381467969195
PP_0246,0.0036012009457477
PP_0247,-0.0020581734062329
PP_0248,-0.0040333294796139
PP_0249,0.0043819133931676
PP_0250,0.0016575183699965
PP_0251,-0.0060486269047258
PP_0252,0.0035756821177071
