k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.061296324000000006,SigS,Stress Response,Stress Response
13,FMN,False,0.048776912000000006,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,-0.025381389,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.024723069,,Autolysin Expression,Biological Enrichment
28,Agr,False,-0.023650117000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.023281989000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.021911928,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.02173613,,,Uncharacterized
1,Vim-3,False,0.021510791,,Virulence Expression,Virulence
21,Gal/Man.,False,0.019188109000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.018628752000000002,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.01642836,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.015986028,,B-lactam Resistance,Stress Response
0,TreR,False,-0.011652475,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,0.011110311000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.010676166,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.008210936,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.007572049000000001,,Prophage Expression,Mobile Elements
17,SNFR,False,0.006284901000000001,,,Genomic Strain Difference
18,LacR,False,-0.00371155,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.001993438,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.00184244,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.001682691,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.001457925,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.001322976,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.00081824,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.000755948,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.00029985300000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.000283107,PerR,Oxidative Stress Response,Stress Response
