,PA3180
SRX7442752,-0.111686353
SRX7442753,0.111686353
SRX7442754,1.113344293
SRX7442755,1.323795985
SRX7442756,0.39389314200000003
SRX7442757,0.769497089
SRX7442758,0.957746379
SRX7442759,1.220127545
SRX7442761,1.461008442
SRX7874204,-0.023308362000000003
SRX7874205,0.023308362000000003
SRX7874206,-0.618826557
SRX7874207,-0.17986765300000002
SRX8639787,0.018596278
SRX8639788,-0.018596278
SRX8639789,-0.008766068
SRX8639790,0.613795913
SRX8639791,-0.331793223
SRX8639792,-0.09902782900000001
SRX8639793,-1.024393029
SRX8639794,-1.093824378
SRX8639795,-0.945206834
SRX8639796,-1.015864929
SRX8639797,-0.003826569
SRX8639798,0.661064096
SRX8639800,0.37369691800000004
SRX2940624,0.198693632
SRX2940626,-0.329228991
SRX2940627,0.113461791
SRX2940628,0.011304553
SRX2940629,-0.124766344
ERX2195929,-0.002202636
ERX2195930,0.002202636
ERX2195931,-0.52024059
ERX2195932,-0.46985762600000003
ERX2195933,-0.9328322050000001
ERX2195934,-0.669059037
SRX4579961,-0.113896674
SRX4579962,-0.062253399
SRX4579963,0.17615007300000002
SRX4579964,-1.726510383
SRX4579965,-1.498980127
SRX4579966,-1.269513596
SRX540108,-0.081574293
SRX540109,0.081574293
SRX540110,0.7876254970000001
SRX540111,1.190905093
SRX540112,2.268171875
SRX540113,1.856943082
SRX540114,2.009125744
SRX540115,2.104288635
SRX1737662,0.38982924100000005
SRX1737664,0.222070913
SRX1737665,-0.10670741900000001
SRX1737667,-0.061615127000000006
SRX1737668,-0.012395616
SRX1737670,0.074010743
SRX6976948,0.25772710200000004
SRX6976949,-0.10684774200000001
SRX6976950,-0.15087936
SRX6976951,0.14206155
SRX6976952,0.283511881
SRX6976953,0.270947714
SRX5630349,0.054998532
SRX5630350,-0.054998532
SRX5630351,-0.8469470490000001
SRX5630352,-0.222625979
SRX4342817,0.9992460540000001
SRX4342818,-1.456322412
SRX4342819,1.640147935
SRX4342820,0.26210899200000004
SRX4342821,0.194967366
SRX4342822,1.5466308930000001
SRX1411278,-0.265249988
SRX1411287,-0.024949106000000002
SRX1411289,-0.32904639999999996
SRX1411279,0.122325338
SRX1411280,0.14292465000000001
SRX1411281,-0.8328793090000001
SRX1411282,-0.232539292
SRX1411283,-0.5669549930000001
SRX1411284,0.245531944
SRX1411285,-0.24664596500000002
SRX1411286,0.178894369
SRX1411288,-0.035448643
SRX2662717,0.57219056
SRX2662718,0.475054833
SRX2662721,0.48418496800000005
SRX2662722,-0.48418496800000005
ERX2300159,-0.200466316
ERX2300160,0.200466316
ERX2300161,-1.3633222759999999
ERX2300162,-0.743641937
ERX2300163,0.103944109
ERX2300164,-0.6776695110000001
ERX2300165,-1.010148394
ERX2300166,-1.078494563
ERX2300167,-0.27198408900000004
ERX2300168,-0.142695594
ERX2300169,-0.967144961
ERX2300170,-0.301988857
SRX6747256,0.142132544
SRX6747257,0.103184432
SRX6747258,0.019712817
SRX6747259,0.22810597
