,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15794835514458902,2.0,0.0,-0.111686353,1.0,0.111686353,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.218570139,0.1488118185253828,2.0,2.0,1.113344293,3.0,1.323795985,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7070455366666667,0.28706752778828337,3.0,4.0,0.39389314200000003,5.0,0.769497089,6.0,0.957746379,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3405679935,0.1703285157269983,2.0,7.0,1.220127545,8.0,1.461008442,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.032963001657101684,2.0,9.0,-0.023308362000000003,10.0,0.023308362000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39934710500000004,0.3103908176806147,2.0,11.0,-0.618826557,12.0,-0.17986765300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026299108557260416,2.0,13.0,0.018596278,14.0,-0.018596278,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04355219824999999,0.4037855638080011,4.0,15.0,-0.008766068,16.0,0.613795913,17.0,-0.331793223,18.0,-0.09902782900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0198222925,0.06077369952958847,4.0,19.0,-1.024393029,20.0,-1.093824378,21.0,-0.945206834,22.0,-1.015864929,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34364481500000005,0.33346251029475193,3.0,23.0,-0.003826569,24.0,0.661064096,25.0,0.37369691800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06526767950000001,0.37329766666508923,2.0,26.0,0.198693632,27.0,-0.329228991,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1195157134660205,3.0,28.0,0.113461791,29.0,0.011304553,30.0,-0.124766344,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003114997704171225,2.0,31.0,-0.002202636,32.0,0.002202636,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.495049108,0.03562613550067768,2.0,33.0,-0.52024059,34.0,-0.46985762600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8009456210000001,0.18651579578785848,2.0,35.0,-0.9328322050000001,36.0,-0.669059037,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15472037075514783,3.0,37.0,-0.113896674,38.0,-0.062253399,39.0,0.17615007300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.498334702,0.22849907715821047,3.0,40.0,-1.726510383,41.0,-1.498980127,42.0,-1.269513596,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11536347150159663,2.0,43.0,-0.081574293,44.0,0.081574293,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.989265295,0.28516173704577125,2.0,45.0,0.7876254970000001,46.0,1.190905093,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0625574785,0.29078266814945924,2.0,47.0,2.268171875,48.0,1.856943082,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0567071895,0.06729032554341641,2.0,49.0,2.009125744,50.0,2.104288635,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16839757833333335,0.2525822318011877,3.0,51.0,0.38982924100000005,52.0,0.222070913,53.0,-0.10670741900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06865735667303845,3.0,54.0,-0.061615127000000006,55.0,-0.012395616,56.0,0.074010743,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.22428138615345075,3.0,57.0,0.25772710200000004,58.0,-0.10684774200000001,59.0,-0.15087936,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23217371499999997,0.07829186601328003,3.0,60.0,0.14206155,61.0,0.283511881,62.0,0.270947714,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07777966986501067,2.0,63.0,0.054998532,64.0,-0.054998532,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.534786514,0.44146166223464123,2.0,65.0,-0.8469470490000001,66.0,-0.222625979,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-17,1.0369958279601552,4.0,67.0,0.9992460540000001,68.0,-1.456322412,70.0,0.26210899200000004,71.0,0.194967366,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.593389414,0.06612653455470702,2.0,69.0,1.640147935,72.0,1.5466308930000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.22994401495628983,3.0,73.0,-0.265249988,76.0,0.122325338,77.0,0.14292465000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12981471633333333,0.17261954669675922,3.0,74.0,-0.024949106000000002,75.0,-0.32904639999999996,84.0,-0.035448643,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5441245313333334,0.30082047218868757,3.0,78.0,-0.8328793090000001,79.0,-0.232539292,80.0,-0.5669549930000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.059260115999999995,0.26700943690261975,3.0,81.0,0.245531944,82.0,-0.24664596500000002,83.0,0.178894369,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5236226965,0.06868533125718522,2.0,85.0,0.57219056,86.0,0.475054833,,,,,,,,,,,,
