k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0257068419,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.0179675255,,Translational machinery,Functional
14,GacA-GacS,False,0.017797033,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.017792881700000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0172863694,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,0.0143982193,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.012446415300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0124445705,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,0.0119068201,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.010369713800000001,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.009997127000000001,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.009648213400000001,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.0085022017,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,-0.0081815929,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0080954022,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0076520377,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0074757775,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0072055063,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.0069967268,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,-0.0069692787,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.006775238,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,0.0061541994,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0057978108,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0056791535,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0055762447,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0054081134,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0053835339,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.0050337732,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0050325366,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0047276594000000005,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,0.0044936723,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0044128805,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,-0.004299907,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0042130941,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0038606221000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0037465892000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0036217233,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0031365543000000003,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.0031333411,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,0.0020571988,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0017725909,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0014592164,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0014568467000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.0012920113000000001,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0012895738,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0008891678,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0007839679,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0005120042,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0004097385,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
