,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17839852800000003,0.49037920470532304,2.0,46.0,0.5251489890000001,47.0,-0.168351933,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.13838534,,1.0,48.0,0.13838534,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.27945601750000004,0.016864643102402873,2.0,49.0,0.267530914,50.0,0.291381121,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0691926695,0.042069984748388314,2.0,51.0,-0.039444698,52.0,-0.09894064100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.37160801066666665,0.03522513306978189,3.0,53.0,0.367373818,54.0,0.408758858,55.0,0.338691356,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.47404400566666677,0.16530326994876482,3.0,56.0,0.6477193560000001,57.0,0.31862918,58.0,0.45578348100000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23301563200000003,,1.0,59.0,0.23301563200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17391873515006767,2.0,60.0,0.12297911700000001,61.0,-0.12297911700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1642138035,0.0661744884152869,2.0,62.0,0.11742137400000001,63.0,0.21100623300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.011981972,0.2606157526742524,2.0,64.0,-0.827698806,65.0,-1.196265138,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.011964676750000002,0.06622323234900779,4.0,66.0,0.030212611,67.0,-0.032356399,68.0,-0.047522198,69.0,0.09752469300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999997683126e-10,0.02529358969972428,4.0,70.0,0.003265993,71.0,0.030206361,72.0,-0.031501116,73.0,-0.0019712370000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6725357145,0.027829944533947843,2.0,74.0,0.6922144570000001,75.0,0.652856972,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.030941209610159885,3.0,76.0,0.002608441,77.0,0.029554416000000003,78.0,-0.032162858,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12362695044913974,2.0,79.0,-0.087417455,82.0,0.087417455,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5913337220000001,0.035998769460654535,2.0,80.0,0.565878748,81.0,0.6167886960000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14918411950000002,0.04634991541872025,2.0,83.0,0.11640978,84.0,0.18195845900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1475168853917144,2.0,85.0,0.10431019,86.0,-0.10431019,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25663825723108824,2.0,87.0,-0.181470652,88.0,0.181470652,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0779593415,0.47506614621388793,2.0,89.0,-0.25796315200000003,90.0,0.41388183500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6750143160000001,0.3343623299008047,3.0,91.0,0.7787435250000001,92.0,0.30108084300000004,93.0,0.94521858,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36463191100000003,0.015524867890127785,3.0,94.0,-0.35938082,95.0,-0.382101346,96.0,-0.35241356700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.3973018352260804,6.0,97.0,0.392284738,98.0,0.400059113,99.0,0.172138907,100.0,-0.361355786,101.0,-0.043476046000000004,102.0,-0.559650925,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.04639580664881925,2.0,103.0,0.032806789,104.0,-0.03280679,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.347025146,0.1348587038579713,2.0,105.0,1.251665642,106.0,1.44238465,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9846142445,0.07717780673581558,2.0,107.0,1.039187195,108.0,0.930041294,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.028039416,0.2302623526347502,2.0,109.0,0.8652193450000001,110.0,1.190859487,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.249882814,0.17510950217772997,3.0,111.0,1.406327701,112.0,1.282597676,113.0,1.060723065,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.052721717749798995,3.0,114.0,-0.02340452,115.0,0.060372075000000004,116.0,-0.036967554,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06366636722738939,2.0,117.0,-0.045018920000000004,118.0,0.045018920000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0668491965,0.09726595944192379,2.0,119.0,-0.0019282230000000002,120.0,0.135626616,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.5816415857444538,2.0,121.0,0.41128271,126.0,-0.411282709,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35143354750000005,0.35958135498762955,2.0,122.0,0.097171133,127.0,0.6056959620000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11093801949999998,0.530322016393354,6.0,123.0,-0.008747274000000001,124.0,-0.451300191,125.0,0.13493149999999998,128.0,0.894645392,129.0,-0.42791700200000005,130.0,0.524015692,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8774086808557555,5.0,131.0,-1.137612514,132.0,-0.7331982060000001,135.0,0.40377936000000003,136.0,0.798760812,137.0,0.6682705480000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.458644188,0.1833595780009848,2.0,133.0,-1.328989387,134.0,-1.588298989,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25698673099999997,0.13899498518040074,3.0,138.0,0.122124277,139.0,0.39977507300000004,140.0,0.249060843,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5722758405,0.06005274115564923,2.0,141.0,0.6147395410000001,142.0,0.52981214,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.16366116730001087,3.0,143.0,-0.085776134,144.0,-0.102943407,145.0,0.18871954100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18649766750000002,0.2938617943266207,2.0,146.0,0.394289335,147.0,-0.021294,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.240684489803376e-18,0.04303132615161281,3.0,148.0,0.04367753,149.0,-0.042354614000000006,150.0,-0.0013229160000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18910654169603083,2.0,151.0,-0.133718518,152.0,0.133718518,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.318366154,0.15305739017322018,3.0,153.0,0.33315022800000005,154.0,0.158453174,155.0,0.46349506,,,,,,,,,,
62,ersA_knockout__delersA,-0.2943491395,0.2738993029808108,2.0,156.0,-0.10067308500000001,157.0,-0.48802519400000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1854806946977914,2.0,158.0,0.131154657,159.0,-0.131154657,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.07787758690771009,3.0,160.0,0.063142657,161.0,0.023878399,162.0,-0.087021055,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21338083466666669,0.0924789021401237,3.0,163.0,0.27656257300000003,164.0,0.107235299,165.0,0.256344632,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.30614382290228537,4.0,166.0,0.23974272,167.0,0.019557635,169.0,-0.437623156,170.0,0.178322801,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7176682985,0.370952931691373,2.0,168.0,0.979971632,171.0,0.455364965,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.15037278573623003,2.0,172.0,-0.106329616,173.0,0.106329617,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1466358085,0.16760890385059535,2.0,174.0,-0.028118416,175.0,-0.265153201,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1389145525,0.04681279034611208,2.0,176.0,0.10581291100000001,177.0,0.172016194,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23507062350000002,0.07645117107954624,2.0,178.0,-0.28912976500000004,179.0,-0.181011482,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.206687442,0.1144733287158864,2.0,180.0,0.125742575,181.0,0.28763230900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1097975695,0.07015695057648216,2.0,182.0,-0.159406025,183.0,-0.060189114,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13168907066666666,0.08218044334287124,3.0,184.0,-0.09407325100000001,185.0,-0.0750489,186.0,-0.225945061,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4031910814577043,3.0,187.0,0.454772763,188.0,-0.14107677200000002,189.0,-0.313695991,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.325681241650035,5.0,190.0,0.265157374,191.0,0.196332697,192.0,0.24852331700000002,193.0,-0.326768614,194.0,-0.38324477500000004,,,,,,
77,Mucin_glycans__MUC5B,-0.42849153250000005,0.1908858677235493,2.0,195.0,-0.5634682240000001,196.0,-0.293514841,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2848826595,0.14165017387038115,2.0,197.0,0.38504445800000003,198.0,0.18472086100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.03725965506302849,3.0,199.0,0.035520477,200.0,-0.038784122000000004,201.0,0.0032636460000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.054740883000000004,0.17204411587718263,2.0,202.0,0.176394444,203.0,-0.066912678,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.353825044,0.06866723861689993,3.0,204.0,0.275613527,205.0,0.38164326,206.0,0.40421834500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016153424495283716,2.0,207.0,0.011422196,208.0,-0.011422196,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03343004992871608,2.0,209.0,0.023638615,210.0,-0.023638615,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3321857026666667,0.38050895291019093,3.0,211.0,0.07855717400000001,212.0,-0.672667393,213.0,-0.40244688900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.157183374875,0.33080887369530887,8.0,214.0,-0.40756054900000005,215.0,-0.71439383,216.0,-0.064244232,217.0,-0.354991005,227.0,0.351471709,228.0,0.12349807800000001,259.0,-0.093121069,260.0,-0.09812610100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0684230885,0.015897625081655584,2.0,218.0,-0.079664407,219.0,-0.05718177,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45700406150000006,0.10526109702286081,2.0,220.0,-0.38257322600000004,221.0,-0.531434897,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20810422550000002,0.010704084165759374,2.0,222.0,-0.200535295,223.0,-0.215673156,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19374993257142856,0.15691543860641435,7.0,224.0,0.11658030700000001,225.0,-0.081847559,226.0,0.23881696500000002,239.0,0.102540164,240.0,0.28735345,244.0,0.33906335800000004,245.0,0.35374284300000003,,
90,Paeru_PRECISE__LB_wt,-0.6141109797500001,0.24996560398240156,4.0,229.0,-0.8229705070000001,230.0,-0.6405612380000001,275.0,-0.25620502700000003,276.0,-0.7367071470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.26000648722058267,4.0,231.0,0.23038102900000001,232.0,0.195624066,279.0,-0.11120432400000001,296.0,-0.31480077,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.030746044000000004,0.1278045585255933,2.0,233.0,0.12111751400000001,234.0,-0.059625426,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3410340565,0.004417576783464485,2.0,235.0,0.344157755,236.0,0.337910358,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.008274372000000004,0.28163364940716984,6.0,237.0,-0.44680487900000004,238.0,-0.18373671100000002,241.0,0.17321681600000002,242.0,0.052937308,271.0,0.361595316,272.0,-0.006854082,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07309992514285714,0.1573232563992361,7.0,243.0,-0.202961352,261.0,-0.142963387,262.0,-0.016773708000000002,263.0,0.18825772600000001,264.0,0.013442669,273.0,-0.29127788,274.0,-0.059423544,,
96,Paeru_PRECISE__M9fructAA_wt,0.25580586,0.12775817565806302,4.0,246.0,0.439521981,247.0,0.24595808300000002,252.0,0.170046846,253.0,0.16769653,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.03036152525,0.16335052068725503,4.0,248.0,0.087223415,249.0,0.11110447300000001,254.0,-0.080333124,255.0,-0.239440865,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.017773542333333326,0.43194961138218696,3.0,250.0,-0.307619038,251.0,0.50783846,258.0,-0.146898795,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3612119415,0.24474257368823607,2.0,256.0,0.534271075,257.0,0.188152808,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05703554633333333,0.11554007563542737,6.0,265.0,-0.209197827,266.0,0.025544647,267.0,-0.074299222,268.0,-0.105635984,269.0,-0.100985683,270.0,0.12236079100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.364511647,0.3851162868825006,2.0,277.0,-0.636829985,278.0,-0.092193309,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.923087363,1.4539247074888029,2.0,280.0,1.951167383,295.0,-0.104992657,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.24200753700000002,0.03427928800134825,2.0,281.0,0.21776842000000002,292.0,0.266246654,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3784175265,0.19777511999719535,2.0,282.0,-0.518265655,291.0,-0.23856939800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0034109719999999982,0.26053648741829494,2.0,283.0,-0.180816145,284.0,0.187638089,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22246919350000002,0.15701320571936303,2.0,285.0,0.11144409100000001,286.0,0.333494296,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.04128066100000001,0.25966479870536013,2.0,287.0,-0.22489140100000002,288.0,0.142330079,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.112947368,0.11677458793626813,2.0,289.0,-0.195519471,290.0,-0.030375265000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.349212485,0.29175956657325985,2.0,293.0,-0.555517653,294.0,-0.142907317,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7787959116666667,0.11509117931200202,3.0,297.0,0.65117508,298.0,0.8747104090000001,299.0,0.8105022460000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2018724966219522,3.0,300.0,-0.18941723600000002,301.0,0.21236633300000002,302.0,-0.022949098,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08921375314955571,3.0,303.0,-0.06941795,304.0,-0.031207297000000002,305.0,0.100625247,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48072750650000007,0.13745336643060477,2.0,306.0,-0.38353329900000005,307.0,-0.577921714,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2309269355,0.2923190103666516,2.0,308.0,0.43762769,309.0,0.024226181000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12612134775596395,3.0,310.0,0.145591849,311.0,-0.06982028800000001,312.0,-0.075771562,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04391899332076554,2.0,313.0,0.031055418,314.0,-0.031055418,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.277679441,0.09437395139673367,2.0,315.0,0.21094698,316.0,0.34441190200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.029858151500000013,0.23542573191089497,2.0,317.0,0.19632928300000002,318.0,-0.13661298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12895239,0.13570322552837308,2.0,319.0,-0.22490906100000002,320.0,-0.032995719,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.361526147,0.28523772839733186,2.0,321.0,0.159832615,322.0,0.563219679,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2031933207582898,2.0,323.0,-0.143679375,324.0,0.143679375,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.35043832250000007,0.31876947654463855,2.0,325.0,-0.5758423810000001,326.0,-0.125034264,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8219362330000001,0.09127516765105498,2.0,327.0,0.886477523,328.0,0.7573949430000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022626963035416,2.0,329.0,0.015999679,330.0,-0.015999679,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09744247650000001,0.08647832990286043,2.0,331.0,-0.15859189,332.0,-0.036293063,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09260208735915106,4.0,333.0,0.023966587,340.0,0.074914954,344.0,0.03614548,345.0,-0.135027021,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3388994915,0.0365237290705413,2.0,334.0,0.364725668,335.0,0.313073315,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009473697500000003,0.08414765786880846,2.0,336.0,-0.050027682000000004,337.0,0.06897507700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15545888400000002,0.21255041281490583,5.0,338.0,-0.167373935,339.0,0.058360356,341.0,0.23064272600000002,342.0,0.296340355,343.0,0.35932491800000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.645808964,0.018701862790524174,2.0,346.0,0.63258475,347.0,0.659033178,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8911855625,0.07472380537962972,2.0,348.0,0.944023272,349.0,0.838347853,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,8.153200337090994e-18,0.2652853867380739,5.0,350.0,-0.39349601700000003,351.0,0.134055848,352.0,-0.067759847,353.0,0.322618777,354.0,0.004581239,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29911976000000007,0.15718072962929483,5.0,355.0,0.127094055,356.0,0.19742800900000002,357.0,0.24845485700000003,358.0,0.41824017300000005,359.0,0.504381706,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.070008502,0.05953484271407931,2.0,360.0,0.027911011000000003,361.0,0.112105993,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06417099539599672,2.0,362.0,-0.045375746,363.0,0.045375746,,,,,,,,,,,,
