,BSU_22570
LBexp_1,-0.6824333333333321
LBexp_2,-0.1836333333333311
LBexp_3,-0.43093333333333206
LBtran_1,2.5646666666666675
LBtran_2,1.853366666666668
LBtran_3,1.4421666666666688
LBstat_1,2.957366666666669
LBstat_2,3.136966666666668
LBstat_3,2.7249666666666688
LBGexp_1,-1.8436333333333312
LBGexp_2,-1.831833333333332
LBGexp_3,-1.9107333333333312
LBGtran_2,-0.5292333333333321
LBGtran_3,-0.7428333333333317
LBGstat_1,-3.3023333333333316
LBGstat_2,-3.0733333333333324
LBGstat_3,-2.307533333333332
S0_1,1.9256666666666682
S0_2,2.298466666666668
S0_3,2.404366666666668
S1_1,2.6678666666666686
S1_2,2.700166666666668
S1_3,3.001566666666669
S2_1,3.336666666666668
S2_2,3.3078666666666674
S2_3,3.0780666666666683
S3_1,3.1209666666666678
S3_2,3.1781666666666677
S4_1,3.1675666666666675
S4_2,2.981766666666669
S4_3,2.820166666666669
S5_1,2.5077666666666687
S5_2,2.5348666666666677
S5_3,3.0182666666666673
S6_1,1.4522666666666684
S6_2,-0.5767333333333315
S6_3,1.8806666666666683
S6/t_1,1.2209666666666674
S6/t_2,-1.3647333333333318
S6_4,0.5659666666666681
S6_5,1.2361666666666675
S6_6,0.9915666666666674
S7_4,1.1834666666666678
S7_5,0.901366666666668
S7_6,0.9980666666666682
S8_4,0.8430666666666689
S8_5,-0.40603333333333147
G135_1,-1.445433333333332
G135_3,-2.4817333333333327
G150_1,-0.9738333333333316
G150_2,-1.3899333333333317
G150_3,-0.7392333333333312
G180_1,-1.9899333333333313
G180_2,-1.828033333333332
G180_3,-2.300633333333332
C30_1,-1.562033333333332
C30_2,-1.5938333333333325
C90_1,-0.4151333333333316
C90_2,-0.332633333333332
BI_1,0.4610666666666674
BI_2,0.6489666666666682
BC_2,0.8870666666666676
BC/t_1,-0.4681333333333324
BC/t_2,0.7795666666666676
BC_1,-0.40583333333333194
Sw_1,-1.1256333333333313
Sw_2,-0.1913333333333327
BT_1,2.2021666666666686
BT_2,1.5304666666666673
B36_1,0.11776666666666813
B36_2,0.12156666666666816
B60_1,0.7327666666666683
B60_2,1.3246666666666673
M9exp_1,0.2901666666666678
M9exp_2,0.098766666666668
M9exp_3,-0.38893333333333224
M9tran_1,1.0830666666666673
M9tran_2,1.065266666666668
M9tran_3,1.1823666666666686
M9stat_1,1.9118666666666684
M9stat_2,1.2611666666666679
M9stat_3,1.1279666666666675
M+G_1,0.8818666666666672
M+G_2,0.7215666666666678
M+G_3,0.6226666666666674
Glu_1,1.2678666666666683
Glu_2,1.232866666666668
Glu_3,1.0487666666666673
Fru_1,0.139166666666668
Fru_2,1.8958666666666684
Fru_3,1.019866666666669
Mal_1,1.2142666666666688
Mal_2,0.9137666666666675
Mal_3,1.481366666666668
G+S_2,2.4201666666666686
G+S_3,2.3179666666666687
Pyr_1,1.9917666666666687
Pyr_2,2.214566666666668
Pyr_3,2.0816666666666688
Gly_1,1.2329666666666679
Gly_2,1.6152666666666686
Gly_3,0.6408666666666676
Glucon_1,1.2160666666666682
Glucon_2,1.4645666666666681
Glucon_3,0.015066666666667672
aero_1,0.416166666666669
aero_2,-0.38093333333333135
aero_3,0.46306666666666807
nit_1,2.4908666666666672
