,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.43233333333333174,0.24940294705556357,3.0,0.0,-0.6824333333333321,1.0,-0.1836333333333311,2.0,-0.43093333333333206,,,,,,,,,,
1,LB__LBtran,1.9534000000000014,0.5678966132434078,3.0,3.0,2.5646666666666675,4.0,1.853366666666668,5.0,1.4421666666666688,,,,,,,,,,
2,LB__LBstat,2.9397666666666686,0.2065631138417501,3.0,6.0,2.957366666666669,7.0,3.136966666666668,8.0,2.7249666666666688,,,,,,,,,,
3,LB__LBGexp,-1.8620666666666648,0.042557529690212335,3.0,9.0,-1.8436333333333312,10.0,-1.831833333333332,11.0,-1.9107333333333312,,,,,,,,,,
4,LB__LBGtran,-0.6360333333333319,0.15103800846144624,2.0,12.0,-0.5292333333333321,13.0,-0.7428333333333317,,,,,,,,,,,,
5,LB__LBGstat,-2.8943999999999988,0.5209794749635855,3.0,14.0,-3.3023333333333316,15.0,-3.0733333333333324,16.0,-2.307533333333332,,,,,,,,,,
6,Life Cycle__S0,2.2095000000000016,0.2514452690613472,3.0,17.0,1.9256666666666682,18.0,2.298466666666668,19.0,2.404366666666668,,,,,,,,,,
7,Life Cycle__S1,2.7898666666666685,0.1840475210373672,3.0,20.0,2.6678666666666686,21.0,2.700166666666668,22.0,3.001566666666669,,,,,,,,,,
8,Life Cycle__S2,3.2408666666666677,0.14172240472134212,3.0,23.0,3.336666666666668,24.0,3.3078666666666674,25.0,3.0780666666666683,,,,,,,,,,
9,Life Cycle__S3,3.1495666666666677,0.04044650788387046,2.0,26.0,3.1209666666666678,27.0,3.1781666666666677,,,,,,,,,,,,
10,Life Cycle__S4,2.989833333333335,0.17384042491127627,3.0,28.0,3.1675666666666675,29.0,2.981766666666669,30.0,2.820166666666669,,,,,,,,,,
11,Life Cycle__S5,2.686966666666668,0.28723399868399924,3.0,31.0,2.5077666666666687,32.0,2.5348666666666677,33.0,3.0182666666666673,,,,,,,,,,
12,Life Cycle__S6,0.675766666666668,1.1026079240989128,8.0,34.0,1.4522666666666684,35.0,-0.5767333333333315,36.0,1.8806666666666683,37.0,1.2209666666666674,38.0,-1.3647333333333318,39.0,0.5659666666666681,40.0,1.2361666666666675,41.0,0.9915666666666674
13,Life Cycle__S7,1.0276333333333347,0.14335530451759815,3.0,42.0,1.1834666666666678,43.0,0.901366666666668,44.0,0.9980666666666682,,,,,,,,,,
14,Life Cycle__S8,0.2185166666666687,0.8832470803801167,2.0,45.0,0.8430666666666689,46.0,-0.40603333333333147,,,,,,,,,,,,
15,Life Cycle__G135,-1.9635833333333323,0.7327747573436196,2.0,47.0,-1.445433333333332,48.0,-2.4817333333333327,,,,,,,,,,,,
16,Life Cycle__G150,-1.0343333333333316,0.32954181828714874,3.0,49.0,-0.9738333333333316,50.0,-1.3899333333333317,51.0,-0.7392333333333312,,,,,,,,,,
17,Life Cycle__G180,-2.0395333333333316,0.24017245887070401,3.0,52.0,-1.9899333333333313,53.0,-1.828033333333332,54.0,-2.300633333333332,,,,,,,,,,
18,Stress Time Course__C30,-1.5779333333333323,0.02248599564173256,2.0,55.0,-1.562033333333332,56.0,-1.5938333333333325,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3738833333333318,0.05833630944788987,2.0,57.0,-0.4151333333333316,58.0,-0.332633333333332,,,,,,,,,,,,
20,Biofilm__BI,0.5550166666666678,0.13286536418495287,2.0,59.0,0.4610666666666674,60.0,0.6489666666666682,,,,,,,,,,,,
21,Biofilm__BC,0.1981666666666677,0.7351600415329076,4.0,61.0,0.8870666666666676,62.0,-0.4681333333333324,63.0,0.7795666666666676,64.0,-0.40583333333333194,,,,,,,,
22,Biofilm__Sw,-0.658483333333332,0.6606498656625903,2.0,65.0,-1.1256333333333313,66.0,-0.1913333333333327,,,,,,,,,,,,
23,Life Cycle__BT,1.866316666666668,0.47496362492300487,2.0,67.0,2.2021666666666686,68.0,1.5304666666666673,,,,,,,,,,,,
24,Life Cycle__B36,0.11966666666666814,0.0026870057685088986,2.0,69.0,0.11776666666666813,70.0,0.12156666666666816,,,,,,,,,,,,
25,Life Cycle__B60,1.0287166666666678,0.4185365037843168,2.0,71.0,0.7327666666666683,72.0,1.3246666666666673,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3501575978517864,3.0,73.0,0.2901666666666678,74.0,0.098766666666668,75.0,-0.38893333333333224,,,,,,,,,,
27,M9__M9tran,1.1102333333333345,0.06310010565231565,3.0,76.0,1.0830666666666673,77.0,1.065266666666668,78.0,1.1823666666666686,,,,,,,,,,
28,M9__M9stat,1.433666666666668,0.41945439561411246,3.0,79.0,1.9118666666666684,80.0,1.2611666666666679,81.0,1.1279666666666675,,,,,,,,,,
29,Supplement__M+G,0.7420333333333341,0.13080643460217586,3.0,82.0,0.8818666666666672,83.0,0.7215666666666678,84.0,0.6226666666666674,,,,,,,,,,
30,Supplement__Glu,1.1831666666666678,0.1177020390647508,3.0,85.0,1.2678666666666683,86.0,1.232866666666668,87.0,1.0487666666666673,,,,,,,,,,
31,Supplement__Fru,1.0183000000000018,0.8783510478922044,3.0,88.0,0.139166666666668,89.0,1.8958666666666684,90.0,1.019866666666669,,,,,,,,,,
32,Supplement__Mal,1.2031333333333347,0.28396373594762675,3.0,91.0,1.2142666666666688,92.0,0.9137666666666675,93.0,1.481366666666668,,,,,,,,,,
33,Supplement__G+S,2.3690666666666687,0.07226631303726505,2.0,94.0,2.4201666666666686,95.0,2.3179666666666687,,,,,,,,,,,,
34,Supplement__Pyr,2.096000000000002,0.11208944345179553,3.0,96.0,1.9917666666666687,97.0,2.214566666666668,98.0,2.0816666666666688,,,,,,,,,,
35,Supplement__Gly,1.1630333333333347,0.4909499397426726,3.0,99.0,1.2329666666666679,100.0,1.6152666666666686,101.0,0.6408666666666676,,,,,,,,,,
36,Supplement__Glucon,0.898566666666668,0.7751562745666195,3.0,102.0,1.2160666666666682,103.0,1.4645666666666681,104.0,0.015066666666667672,,,,,,,,,,
37,Stressors__aero,0.1661000000000019,0.47432478675832795,3.0,105.0,0.416166666666669,106.0,-0.38093333333333135,107.0,0.46306666666666807,,,,,,,,,,
38,Stressors__nit,2.6271666666666675,0.12674024617302926,3.0,108.0,2.4908666666666672,109.0,2.7414666666666676,110.0,2.649166666666668,,,,,,,,,,
39,Stressors__ferm,2.5252333333333348,0.49171052798708065,3.0,111.0,2.4126666666666683,112.0,2.099566666666668,113.0,3.0634666666666686,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.795366666666668,,1.0,114.0,1.795366666666668,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.5457666666666672,,1.0,115.0,1.5457666666666672,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.4766666666666683,,1.0,116.0,1.4766666666666683,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.5495666666666672,,1.0,117.0,1.5495666666666672,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.3701666666666679,,1.0,118.0,1.3701666666666679,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.482866666666668,,1.0,119.0,1.482866666666668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.2248666666666672,,1.0,120.0,1.2248666666666672,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.4888666666666683,,1.0,121.0,1.4888666666666683,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3840666666666674,,1.0,122.0,1.3840666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.9467666666666688,,1.0,123.0,1.9467666666666688,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.8107666666666677,,1.0,124.0,1.8107666666666677,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.6191666666666684,,1.0,125.0,1.6191666666666684,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.6183666666666685,,1.0,126.0,2.6183666666666685,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.3048666666666673,,1.0,127.0,2.3048666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.464566666666668,,1.0,128.0,2.464566666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.479866666666668,,1.0,129.0,2.479866666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.8651666666666689,,1.0,130.0,1.8651666666666689,,,,,,,,,,,,,,
57,Stressors__HPh,-1.048033333333332,0.13381416218024192,3.0,131.0,-0.988133333333332,132.0,-1.2013333333333325,133.0,-0.9546333333333319,,,,,,,,,,
58,Stressors__LPh,-1.0634999999999988,0.2656621225040054,3.0,134.0,-1.2854333333333319,135.0,-0.7691333333333326,136.0,-1.1359333333333321,,,,,,,,,,
59,Stressors__LPhT,-0.7340333333333321,0.0601440770151141,3.0,137.0,-0.7486333333333324,138.0,-0.7855333333333316,139.0,-0.6679333333333322,,,,,,,,,,
60,Stressors__SMMPr,1.7099000000000018,0.08820069916578524,3.0,140.0,1.7167666666666683,141.0,1.6184666666666683,142.0,1.7944666666666684,,,,,,,,,,
61,Stressors__HiTm,0.20366666666666808,0.338946411693648,3.0,143.0,0.5919666666666679,144.0,-0.03293333333333237,145.0,0.051966666666668715,,,,,,,,,,
62,Stressors__LoTm,2.4696666666666682,0.2430916699518935,3.0,146.0,2.750066666666669,147.0,2.3406666666666673,148.0,2.318266666666668,,,,,,,,,,
63,Stressors__HiOs,1.6231000000000015,0.12760926037452483,3.0,149.0,1.7587666666666681,150.0,1.5054666666666687,151.0,1.6050666666666675,,,,,,,,,,
64,Stressors__BMM,-0.2896999999999987,0.08567743771456592,3.0,152.0,-0.24703333333333255,153.0,-0.38833333333333186,154.0,-0.23373333333333157,,,,,,,,,,
